Composition,
Date Added,1992-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,310
Sample Name,Imilac pallasite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Polished with sandpaper No.60   
Sample ID,C4MB41
Original Sample ID,MB-TXH-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
310.0,61.8
315.0,63.14
320.0,64.73
325.0,65.32
330.0,66.34
335.0,66.84
340.0,67.9
345.0,69.15
350.0,69.68
355.0,69.95
360.0,70.02
365.0,70.34
370.0,70.8
375.0,71.38
380.0,72.02
385.0,72.7
390.0,73.6
395.0,74.63
400.0,75.84
405.0,77.21
410.0,76.98
415.0,78.35
420.0,79.38
425.0,80.61
430.0,81.87
435.0,83.4
440.0,85.64
445.0,86.83
450.0,87.57
455.0,88.15
460.0,88.55
465.0,89.02
470.0,89.48
475.0,90.34
480.0,91.4
485.0,92.28
490.0,94.1
495.0,95.25
500.0,97.74
505.0,100.54
510.0,103.58
515.0,106.81
520.0,110.37
525.0,114.72
530.0,119.8
535.0,125.65
540.0,131.74
545.0,138.07
550.0,144.85
555.0,151.13
560.0,157.35
565.0,163.69
570.0,169.23
575.0,174.32
580.0,178.36
585.0,182.53
590.0,185.57
595.0,188.57
600.0,190.93
605.0,192.39
610.0,193.92
615.0,194.85
620.0,195.24
625.0,195.53
630.0,196.28
635.0,197.12
640.0,198.52
645.0,200.97
650.0,202.79
655.0,204.87
660.0,206.84
665.0,208.51
670.0,209.3
675.0,210.53
680.0,211.31
685.0,210.53
690.0,210.28
695.0,209.97
700.0,209.01
705.0,207.66
710.0,206.5
715.0,204.31
720.0,200.27
725.0,197.73
730.0,194.7
735.0,191.5
740.0,187.64
745.0,183.62
750.0,179.92
755.0,175.39
760.0,169.78
765.0,164.85
770.0,159.23
775.0,155.53
780.0,152.42
785.0,148.54
790.0,145.41
795.0,142.52
800.0,139.59
805.0,136.41
810.0,134.37
815.0,131.45
820.0,129.58
825.0,127.62
830.0,125.58
835.0,123.66
840.0,122.16
845.0,120.8
850.0,119.07
855.0,117.83
860.0,116.29
865.0,115.22
870.0,114.2
875.0,112.63
880.0,111.89
885.0,110.8
890.0,110.0
895.0,108.76
900.0,107.63
905.0,106.66
910.0,105.35
915.0,104.07
920.0,103.11
925.0,101.85
930.0,100.68
935.0,99.34
940.0,98.62
945.0,97.2
950.0,95.94
955.0,95.06
960.0,93.57
965.0,92.67
970.0,91.58
975.0,90.46
980.0,89.69
985.0,88.55
990.0,87.73
995.0,86.81
1000.0,85.7
1005.0,85.13
1010.0,84.31
1015.0,83.96
1020.0,83.64
1025.0,83.15
1030.0,82.22
1035.0,82.01
1040.0,81.65
1045.0,81.41
1050.0,81.46
1055.0,81.23
1060.0,81.38
1065.0,81.03
1070.0,81.09
1075.0,81.1
1080.0,81.46
1085.0,81.44
1090.0,81.85
1095.0,82.05
1100.0,82.62
1105.0,82.8
1110.0,83.28
1115.0,83.83
1120.0,84.46
1125.0,85.0
1130.0,85.64
1135.0,86.1
1140.0,86.59
1145.0,86.73
1150.0,87.26
1155.0,87.73
1160.0,88.23
1165.0,88.34
1170.0,88.97
1175.0,89.15
1180.0,89.77
1185.0,89.98
1190.0,89.98
1195.0,90.45
1200.0,91.13
1205.0,91.21
1210.0,91.65
1215.0,91.85
1220.0,91.88
1225.0,92.41
1230.0,92.28
1235.0,92.52
1240.0,92.7
1245.0,93.04
1250.0,93.38
1255.0,93.49
1260.0,94.08
1265.0,94.33
1270.0,94.84
1275.0,95.44
1280.0,96.16
1285.0,96.45
1290.0,97.09
1295.0,97.62
1300.0,98.37
1305.0,99.02
1310.0,99.7
1315.0,100.54
1320.0,101.38
1325.0,102.22
1330.0,103.12
1335.0,103.97
1340.0,105.09
1345.0,106.06
1350.0,107.17
1355.0,108.28
1360.0,109.52
1365.0,110.9
1370.0,112.25
1375.0,113.33
1380.0,114.54
1385.0,116.86
1390.0,117.58
1395.0,119.26
1400.0,120.69
1405.0,122.54
1410.0,124.42
1415.0,125.64
1420.0,127.61
1425.0,128.74
1430.0,131.0
1435.0,132.95
1440.0,135.27
1445.0,137.38
1450.0,139.49
1455.0,141.93
1460.0,143.99
1465.0,146.43
1470.0,149.2
1475.0,151.82
1480.0,154.47
1485.0,156.92
1490.0,160.12
1495.0,162.78
1500.0,165.68
1505.0,168.24
1510.0,170.83
1515.0,173.51
1520.0,176.36
1525.0,178.17
1530.0,180.06
1535.0,181.51
1540.0,183.37
1545.0,185.83
1550.0,187.82
1555.0,191.98
1560.0,197.2
1565.0,201.66
1570.0,205.53
1575.0,208.94
1580.0,212.32
1585.0,214.88
1590.0,217.85
1595.0,219.99
1600.0,222.27
1605.0,224.41
1610.0,227.01
1615.0,229.08
1620.0,229.83
1625.0,232.45
1630.0,233.65
1635.0,236.27
1640.0,238.38
1645.0,238.61
1650.0,239.14
1655.0,240.0
1660.0,239.39
1665.0,234.58
1670.0,231.07
1675.0,233.5
1680.0,237.05
1685.0,236.39
1690.0,235.18
1695.0,236.59
1700.0,236.59
1705.0,238.65
1710.0,240.35
1715.0,239.83
1720.0,238.67
1725.0,237.71
1730.0,236.97
1735.0,236.54
1740.0,236.82
1745.0,239.22
1750.0,241.51
1755.0,243.54
1760.0,244.54
1765.0,245.23
1770.0,245.44
1775.0,246.63
1780.0,248.23
1785.0,249.72
1790.0,250.94
1795.0,251.89
1800.0,252.64
1805.0,253.82
1810.0,254.14
1815.0,253.95
1820.0,254.69
1825.0,255.39
1830.0,255.57
1835.0,256.5
1840.0,258.23
1845.0,257.98
1850.0,258.77
1855.0,258.83
1860.0,259.97
1865.0,259.41
1870.0,259.74
1875.0,260.61
1880.0,258.97
1885.0,256.95
1890.0,254.0
1895.0,250.83
1900.0,247.46
1905.0,245.09
1910.0,242.59
1915.0,240.44
1920.0,238.73
1925.0,237.58
1930.0,236.55
1935.0,236.13
1940.0,236.12
1945.0,236.26
1950.0,236.49
1955.0,237.13
1960.0,237.76
1965.0,238.59
1970.0,239.58
1975.0,240.03
1980.0,240.88
1985.0,241.44
1990.0,241.64
1995.0,241.87
2000.0,241.94
2005.0,241.67
2010.0,240.81
2015.0,238.44
2020.0,234.64
2025.0,230.44
2030.0,229.23
2035.0,231.54
2040.0,234.18
2045.0,235.45
2050.0,235.83
2055.0,235.25
2060.0,234.65
2065.0,233.75
2070.0,231.99
2075.0,229.8
2080.0,227.89
2085.0,225.52
2090.0,223.25
2095.0,220.24
2100.0,217.57
2105.0,215.1
2110.0,212.86
2115.0,210.76
2120.0,208.68
2125.0,208.09
2130.0,205.81
2135.0,202.75
2140.0,202.63
2145.0,205.83
2150.0,207.93
2155.0,205.99
2160.0,201.21
2165.0,199.08
2170.0,203.51
2175.0,209.71
2180.0,212.97
2185.0,212.98
2190.0,212.8
2195.0,213.85
2200.0,215.86
2205.0,216.73
2210.0,217.44
