Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,300
Sample Name,SplB12-07
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Brown tuff from tuff ring
Sample ID,BKR1BU022
Original Sample ID,BU-WHF-022
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03416
305.0,0.03079
310.0,0.03078
315.0,0.03052
320.0,0.03007
325.0,0.03081
330.0,0.03076
335.0,0.03185
340.0,0.03265
345.0,0.0334
350.0,0.0332
355.0,0.03243
360.0,0.03255
365.0,0.03316
370.0,0.03406
375.0,0.03538
380.0,0.03701
385.0,0.03842
390.0,0.04182
395.0,0.04299
400.0,0.04516
405.0,0.04566
410.0,0.04647
415.0,0.04746
420.0,0.04914
425.0,0.05011
430.0,0.05248
435.0,0.05544
440.0,0.05817
445.0,0.06059
450.0,0.06279
455.0,0.06453
460.0,0.06566
465.0,0.06649
470.0,0.06723
475.0,0.06826
480.0,0.06985
485.0,0.0721
490.0,0.07496
495.0,0.07859
500.0,0.08272
505.0,0.08723
510.0,0.09198
515.0,0.09698
520.0,0.10202
525.0,0.10694
530.0,0.11206
535.0,0.11668
540.0,0.12118
545.0,0.12541
550.0,0.12932
555.0,0.13313
560.0,0.13675
565.0,0.14011
570.0,0.14325
575.0,0.14639
580.0,0.14918
585.0,0.15183
590.0,0.15439
595.0,0.15698
600.0,0.15919
605.0,0.16162
610.0,0.16385
615.0,0.16587
620.0,0.16778
625.0,0.1696
630.0,0.17134
635.0,0.17299
640.0,0.17466
645.0,0.17602
650.0,0.17743
655.0,0.17858
660.0,0.17982
665.0,0.18117
670.0,0.18196
675.0,0.18317
680.0,0.18396
685.0,0.18502
690.0,0.18574
695.0,0.18662
700.0,0.18727
705.0,0.18811
710.0,0.18896
715.0,0.18937
720.0,0.18993
725.0,0.1905
730.0,0.19097
735.0,0.19126
740.0,0.19136
745.0,0.19156
750.0,0.19171
755.0,0.19144
760.0,0.19121
765.0,0.19095
770.0,0.19077
775.0,0.19079
780.0,0.1905
785.0,0.19018
790.0,0.18988
795.0,0.18948
800.0,0.18928
805.0,0.1886
810.0,0.18832
815.0,0.18776
820.0,0.18717
825.0,0.18661
830.0,0.18645
835.0,0.18604
840.0,0.18541
845.0,0.18482
850.0,0.18432
855.0,0.18401
860.0,0.18359
865.0,0.18335
870.0,0.18298
875.0,0.18261
880.0,0.1822
885.0,0.18182
890.0,0.18145
895.0,0.18115
900.0,0.18085
905.0,0.18045
910.0,0.18026
915.0,0.17996
920.0,0.17966
925.0,0.17916
930.0,0.17916
935.0,0.17857
940.0,0.17847
945.0,0.17827
950.0,0.17837
955.0,0.17797
960.0,0.17797
965.0,0.17768
970.0,0.17768
975.0,0.17747
980.0,0.17758
985.0,0.17764
990.0,0.17763
995.0,0.17747
1000.0,0.17738
1005.0,0.17737
1010.0,0.17725
1015.0,0.17716
1020.0,0.1772
1025.0,0.17715
1030.0,0.17744
1035.0,0.17754
1040.0,0.17749
1045.0,0.17743
1050.0,0.17747
1055.0,0.17749
1060.0,0.17771
1065.0,0.17758
1070.0,0.17767
1075.0,0.17776
1080.0,0.17799
1085.0,0.17823
1090.0,0.17842
1095.0,0.1786
1100.0,0.17889
1105.0,0.17905
1110.0,0.17917
1115.0,0.17954
1120.0,0.17985
1125.0,0.18005
1130.0,0.1805
1135.0,0.18072
1140.0,0.18062
1145.0,0.18091
1150.0,0.18118
1155.0,0.18133
1160.0,0.18161
1165.0,0.18189
1170.0,0.18233
1175.0,0.18266
1180.0,0.18324
1185.0,0.18363
1190.0,0.18426
1195.0,0.18423
1200.0,0.18495
1205.0,0.18537
1210.0,0.18529
1215.0,0.18551
1220.0,0.18615
1225.0,0.18658
1230.0,0.18704
1235.0,0.18767
1240.0,0.18797
1245.0,0.18824
1250.0,0.18896
1255.0,0.18911
1260.0,0.18947
1265.0,0.18989
1270.0,0.19028
1275.0,0.19085
1280.0,0.19118
1285.0,0.19167
1290.0,0.19217
1295.0,0.19243
1300.0,0.19317
1300.5,0.19321
1300.8,0.19326
1301.2,0.19332
1301.5,0.19332
1301.8,0.19326
1302.1,0.19325
1302.5,0.19338
1302.8,0.19344
1303.1,0.1934
1303.4,0.19338
1303.8,0.1934
1304.1,0.19353
1304.4,0.1936
1304.8,0.19361
1305.1,0.19359
1305.4,0.19362
1305.8,0.19364
1306.1,0.19369
1306.4,0.19375
1306.7,0.19379
1307.1,0.19383
1307.4,0.19385
1307.7,0.19386
1308.1,0.19387
1308.4,0.19386
1308.7,0.19389
1309.1,0.19396
1309.4,0.19398
1309.7,0.19402
1310.0,0.19405
1310.4,0.19408
1310.7,0.19415
1311.0,0.19414
1311.4,0.19415
1311.7,0.19421
1312.0,0.19425
1312.4,0.19433
1312.7,0.19437
1313.0,0.19435
1313.4,0.19438
1313.7,0.19447
1314.0,0.19445
1314.4,0.19434
1314.7,0.19437
1315.0,0.19448
1315.4,0.19457
1315.7,0.19458
1316.0,0.19456
1316.4,0.19461
1316.7,0.1947
1317.0,0.19469
1317.4,0.19472
1317.7,0.19474
1318.0,0.19475
1318.4,0.19473
1318.7,0.19477
1319.0,0.19485
1319.4,0.19483
1319.7,0.19479
1320.1,0.19487
1320.4,0.19491
1320.7,0.19494
1321.1,0.19503
1321.4,0.19509
1321.7,0.19512
1322.1,0.19515
1322.4,0.1951
1322.7,0.19509
1323.1,0.19513
1323.4,0.19521
1323.8,0.19522
1324.1,0.19522
1324.4,0.19532
1324.8,0.19535
1325.1,0.19534
1325.4,0.19537
1325.8,0.19539
1326.1,0.19548
1326.5,0.19552
1326.8,0.1955
1327.1,0.19551
1327.5,0.19557
1327.8,0.19565
1328.2,0.19567
1328.5,0.19562
1328.8,0.19561
1329.2,0.19573
1329.5,0.19577
1329.9,0.19575
1330.2,0.19578
1330.6,0.19581
1330.9,0.19581
1331.2,0.1958
1331.6,0.19585
1331.9,0.19596
1332.3,0.19602
1332.6,0.19597
1332.9,0.19597
1333.3,0.19609
1333.6,0.19619
1334.0,0.19617
1334.3,0.1962
1334.7,0.19622
1335.0,0.19617
1335.3,0.19617
1335.7,0.19628
1336.0,0.19628
1336.4,0.19623
1336.7,0.19629
1337.1,0.19637
1337.4,0.19642
1337.8,0.19644
1338.1,0.19644
1338.4,0.19643
1338.8,0.19646
1339.1,0.19651
1339.5,0.19661
1339.8,0.19668
1340.2,0.19668
1340.5,0.19669
1340.9,0.19663
1341.2,0.1966
1341.6,0.19662
1341.9,0.19666
1342.3,0.19677
1342.6,0.1969
1342.9,0.19689
1343.3,0.19687
1343.7,0.1969
1344.0,0.19692
1344.3,0.19694
1344.7,0.19698
1345.0,0.1971
1345.4,0.19714
1345.7,0.19711
1346.1,0.19709
1346.4,0.19711
1346.8,0.19721
1347.1,0.19727
1347.5,0.19723
