Composition,
Date Added,2020-07-14
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Uusimaa, Finland"
Minimum Wavelength,320
Sample Name,Bjurbole <10 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L/LL4
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1TB289
Original Sample ID,TB-MDD-289
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.100628
330.0,0.104678
340.0,0.113146
350.0,0.121409
360.0,0.127789
370.0,0.137903
380.0,0.147452
390.0,0.157019
400.0,0.166078
410.0,0.175083
420.0,0.183405
430.0,0.192789
440.0,0.202522
450.0,0.211763
460.0,0.21845
470.0,0.225239
480.0,0.230983
490.0,0.237944
500.0,0.244969
510.0,0.252972
520.0,0.260731
530.0,0.268929
540.0,0.276231
550.0,0.283442
560.0,0.288963
570.0,0.294032
580.0,0.298024
590.0,0.301766
600.0,0.304176
610.0,0.306936
620.0,0.309108
630.0,0.31143
640.0,0.313096
650.0,0.315308
660.0,0.316897
670.0,0.318839
680.0,0.320136
690.0,0.321612
700.0,0.322598
710.0,0.323701
720.0,0.323902
730.0,0.324222
740.0,0.323787
750.0,0.323438
760.0,0.322168
770.0,0.321061
780.0,0.318898
790.0,0.316796
800.0,0.31351
810.0,0.310397
820.0,0.306311
830.0,0.302223
840.0,0.298571
850.0,0.29438
860.0,0.290279
870.0,0.287166
880.0,0.283182
890.0,0.281004
900.0,0.278152
910.0,0.276996
920.0,0.275677
930.0,0.275314
940.0,0.275501
950.0,0.276461
960.0,0.277438
970.0,0.278809
980.0,0.280627
990.0,0.282291
1000.0,0.283663
1010.0,0.284907
1020.0,0.285552
1030.0,0.28697
1040.0,0.287948
1050.0,0.288392
1060.0,0.289252
1070.0,0.290561
1080.0,0.292067
1090.0,0.29412
1100.0,0.295852
1110.0,0.297631
1120.0,0.299885
1130.0,0.301586
1140.0,0.303156
1150.0,0.304467
1160.0,0.306016
1170.0,0.306993
1180.0,0.308305
1190.0,0.308895
1200.0,0.309706
1210.0,0.310274
1220.0,0.311015
1230.0,0.311582
1240.0,0.312227
1250.0,0.31268
1260.0,0.313409
1270.0,0.314103
1280.0,0.314817
1290.0,0.315953
1300.0,0.316541
1310.0,0.317374
1320.0,0.318881
1330.0,0.319479
1340.0,0.320614
1350.0,0.321391
1360.0,0.322768
1370.0,0.323
1380.0,0.324154
1390.0,0.324908
1400.0,0.32554
1410.0,0.326452
1420.0,0.327396
1430.0,0.327946
1440.0,0.328987
1450.0,0.329458
1460.0,0.330231
1470.0,0.330929
1480.0,0.331029
1490.0,0.330951
1500.0,0.331498
1510.0,0.33136
1520.0,0.331546
1530.0,0.331806
1540.0,0.331519
1550.0,0.331531
1560.0,0.331112
1570.0,0.330787
1580.0,0.33028
1590.0,0.32984
1600.0,0.329838
1610.0,0.329261
1620.0,0.328311
1630.0,0.327737
1640.0,0.32699
1650.0,0.326336
1660.0,0.325813
1670.0,0.325393
1680.0,0.324186
1690.0,0.324162
1700.0,0.3233
1710.0,0.321863
1720.0,0.321235
1730.0,0.320101
1740.0,0.318747
1750.0,0.318142
1760.0,0.31703
1770.0,0.316051
1780.0,0.314814
1790.0,0.314153
1800.0,0.31318
1810.0,0.312281
1820.0,0.310992
1830.0,0.3106
1840.0,0.309596
1850.0,0.309066
1860.0,0.308265
1870.0,0.30762
1880.0,0.306894
1890.0,0.306301
1900.0,0.30561
1910.0,0.305057
1920.0,0.304606
1930.0,0.303875
1940.0,0.303637
1950.0,0.303628
1960.0,0.303476
1970.0,0.303519
1980.0,0.303845
1990.0,0.303799
2000.0,0.303856
2010.0,0.304251
2020.0,0.304383
2030.0,0.304528
2040.0,0.304505
2050.0,0.305015
2060.0,0.305007
2070.0,0.305149
2080.0,0.305383
2090.0,0.305986
2100.0,0.306001
2110.0,0.306614
2120.0,0.307321
2130.0,0.307624
2140.0,0.308324
2150.0,0.308594
2160.0,0.30934
2170.0,0.309417
2180.0,0.309588
2190.0,0.310002
2200.0,0.310384
2210.0,0.309969
2220.0,0.310295
2230.0,0.310567
2240.0,0.311014
2250.0,0.31124
2260.0,0.311503
2270.0,0.311346
2280.0,0.311763
2290.0,0.312038
2300.0,0.31191
2310.0,0.312583
2320.0,0.312643
2330.0,0.312697
2340.0,0.312559
2350.0,0.312663
2360.0,0.313158
2370.0,0.31347
2380.0,0.313738
2390.0,0.313831
2400.0,0.314317
2410.0,0.314456
2420.0,0.314773
2430.0,0.315124
2440.0,0.315469
2450.0,0.315483
2460.0,0.316015
2470.0,0.315955
2480.0,0.316439
2490.0,0.316621
2500.0,0.317248
2510.0,0.316895
2520.0,0.316638
2530.0,0.317121
2540.0,0.317812
2550.0,0.316719
