Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Laija, Atacama, Chile"
Minimum Wavelength,833
Sample Name,JB1787b: Leija-1 soil 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBH87B
Original Sample ID,JB-JLB-H87-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.359914
833.45,0.360143
833.52,0.359748
833.59,0.359877
833.65,0.360558
833.72,0.359483
833.79,0.357752
833.85,0.359092
833.92,0.359772
833.99,0.35716
834.06,0.358393
834.12,0.361478
834.19,0.361021
834.26,0.359243
834.32,0.358187
834.39,0.358843
834.46,0.360822
834.53,0.362631
834.59,0.363086
834.66,0.361117
834.73,0.360317
834.79,0.357497
834.86,0.355653
834.93,0.35677
835.0,0.356327
835.06,0.356939
835.13,0.359425
835.2,0.361573
835.26,0.36274
835.33,0.362523
835.4,0.358896
835.47,0.358486
835.53,0.359582
835.6,0.359903
835.67,0.360823
835.74,0.361972
835.8,0.360854
835.87,0.358521
835.94,0.359178
836.0,0.360775
836.07,0.362011
836.14,0.361721
836.21,0.359933
836.27,0.359338
836.34,0.359839
836.41,0.361985
836.48,0.363668
836.54,0.363857
836.61,0.360844
836.68,0.356989
836.75,0.357579
836.81,0.357478
836.88,0.357753
836.95,0.358034
837.02,0.358919
837.08,0.360752
837.15,0.360625
837.22,0.359399
837.29,0.359197
837.35,0.360444
837.42,0.361495
837.49,0.361187
837.56,0.361163
837.62,0.363762
837.69,0.364627
837.76,0.364669
837.83,0.361638
837.9,0.35986
837.96,0.360982
838.03,0.360265
838.1,0.358121
838.17,0.357512
838.23,0.360451
838.3,0.361519
838.37,0.358792
838.44,0.358686
838.5,0.360874
838.57,0.361257
838.64,0.361167
838.71,0.360511
838.78,0.357761
838.84,0.356934
838.91,0.356844
838.98,0.355819
839.05,0.355584
839.12,0.35787
839.18,0.358098
839.25,0.359385
839.32,0.361533
839.39,0.359569
839.45,0.357361
839.52,0.357603
839.59,0.359228
839.66,0.359154
839.73,0.357911
839.79,0.359528
839.86,0.358921
839.93,0.357429
840.0,0.360377
840.07,0.361911
840.13,0.359662
840.2,0.358645
840.27,0.35831
840.34,0.356987
840.41,0.35728
840.47,0.358888
840.54,0.359308
840.61,0.36001
840.68,0.361002
840.75,0.36081
840.82,0.360784
840.88,0.359963
840.95,0.360346
841.02,0.361525
841.09,0.360866
841.16,0.3601
841.22,0.358612
841.29,0.355934
841.36,0.354911
841.43,0.355534
841.5,0.359028
841.57,0.360524
841.63,0.358994
841.7,0.359461
841.77,0.359087
841.84,0.360767
841.91,0.360784
841.98,0.359994
842.04,0.359534
842.11,0.35795
842.18,0.357638
842.25,0.357157
842.32,0.356175
842.39,0.358353
842.45,0.360667
842.52,0.360374
842.59,0.357543
842.66,0.357284
842.73,0.358804
842.8,0.357894
842.86,0.357774
842.93,0.358933
843.0,0.358054
843.07,0.357274
843.14,0.357629
843.21,0.357518
843.28,0.356975
843.34,0.357608
843.41,0.357732
843.48,0.356778
843.55,0.357913
843.62,0.359187
843.69,0.359764
843.76,0.357666
843.82,0.355852
843.89,0.355563
843.96,0.356836
844.03,0.357338
844.1,0.357047
844.17,0.357976
844.24,0.358053
844.3,0.355766
844.37,0.354977
844.44,0.355113
844.51,0.356158
844.58,0.357174
844.65,0.359311
844.72,0.360426
844.79,0.3588
844.85,0.357045
844.92,0.356515
844.99,0.356479
845.06,0.357505
845.13,0.357502
845.2,0.356612
845.27,0.356868
845.34,0.360101
845.41,0.359438
845.47,0.356684
845.54,0.357733
845.61,0.359514
845.68,0.358782
845.75,0.356738
845.82,0.355918
845.89,0.35768
845.96,0.358888
846.03,0.358532
846.1,0.357914
846.16,0.357719
846.23,0.359128
846.3,0.357058
846.37,0.355898
846.44,0.356349
846.51,0.35698
846.58,0.357273
846.65,0.357445
846.72,0.358133
846.79,0.356837
846.85,0.35617
846.92,0.353885
846.99,0.354357
847.06,0.356948
847.13,0.358964
847.2,0.359822
847.27,0.358874
847.34,0.357024
847.41,0.357643
847.48,0.357869
847.55,0.357959
847.62,0.35857
847.69,0.35732
847.75,0.357153
847.82,0.357805
847.89,0.358419
847.96,0.359575
848.03,0.360622
848.1,0.361101
848.17,0.361615
848.24,0.360448
848.31,0.357807
848.38,0.356665
848.45,0.356328
848.52,0.357255
848.59,0.358917
848.66,0.357543
848.73,0.355822
848.79,0.356734
848.86,0.356593
848.93,0.357542
849.0,0.357847
849.07,0.356743
849.14,0.355196
849.21,0.355321
849.28,0.356878
849.35,0.35663
849.42,0.356314
849.49,0.356422
849.56,0.35569
849.63,0.356046
849.7,0.35839
849.77,0.358699
849.84,0.357071
849.91,0.357047
849.98,0.357288
850.05,0.35613
850.12,0.355553
850.19,0.357455
850.26,0.358694
850.33,0.356694
850.4,0.355166
850.46,0.357007
850.53,0.357396
850.6,0.356732
850.67,0.357991
850.74,0.359969
