Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Antigonish Co. siderite 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE62D
Original Sample ID,JB-JLB-E62-D
Viewing Geometry,
Wavelength,Response
833.3,196.53
833.5,196.91
833.6,197.0
833.7,197.91
833.9,198.66
834.0,196.89
834.1,195.13
834.3,195.38
834.4,196.74
834.5,196.75
834.7,196.18
834.8,197.11
835.0,195.99
835.1,195.73
835.2,196.71
835.3,196.14
835.5,195.57
835.6,196.19
835.8,195.92
835.9,195.32
836.0,194.62
836.2,195.1
836.3,195.73
836.4,195.54
836.6,194.42
836.7,193.11
836.8,192.6
837.0,192.34
837.1,193.13
837.2,193.41
837.4,192.44
837.5,191.54
837.6,192.21
837.8,193.22
837.9,193.14
838.0,192.99
838.2,191.85
838.3,190.7
838.5,191.59
838.6,192.73
838.7,192.11
838.9,190.04
839.0,190.18
839.1,190.85
839.3,190.61
839.4,190.12
839.5,190.04
839.7,190.45
839.8,190.6
840.0,190.67
840.1,189.98
840.2,188.88
840.4,188.57
840.5,188.3
840.6,188.29
840.8,187.71
840.9,186.18
841.0,186.22
841.2,187.45
841.3,187.49
841.5,187.5
841.6,186.6
841.7,185.8
841.9,185.62
842.0,185.8
842.1,186.58
842.3,186.26
842.4,185.1
842.5,185.05
842.7,185.12
842.8,184.56
843.0,183.66
843.1,183.75
843.2,184.14
843.4,184.69
843.5,184.76
843.6,184.29
843.8,184.37
843.9,183.32
844.0,182.41
844.2,183.0
844.3,184.02
844.5,183.67
844.6,183.09
844.7,182.94
844.9,182.79
845.0,183.3
845.2,182.83
845.3,182.11
845.4,182.03
845.6,182.11
845.7,182.5
845.8,181.71
846.0,181.51
846.1,181.18
846.3,180.61
846.4,179.93
846.5,179.82
846.7,179.96
846.8,179.44
847.0,179.28
847.1,179.06
847.2,179.73
847.4,179.95
847.5,179.88
847.6,180.31
847.8,179.0
847.9,178.13
848.1,179.04
848.2,178.79
848.3,178.18
848.5,178.23
848.6,178.66
848.8,178.44
848.9,178.18
849.0,177.85
849.2,178.28
849.3,178.91
849.5,178.76
849.6,178.73
849.7,179.35
849.9,179.68
850.0,178.48
850.1,177.78
850.3,177.81
850.4,177.24
850.6,177.27
850.7,176.99
850.8,176.8
851.0,178.02
851.1,177.51
851.3,176.97
851.4,177.06
851.5,176.57
851.7,175.63
851.8,175.49
852.0,176.24
852.1,177.16
852.2,177.84
852.4,177.06
852.5,176.26
852.7,176.45
852.8,175.64
852.9,174.76
853.1,174.95
853.2,174.95
853.4,174.11
853.5,173.52
853.6,174.05
853.8,173.92
853.9,174.94
854.1,175.77
854.2,174.71
854.3,174.52
854.5,174.81
854.6,174.7
854.8,174.29
854.9,174.23
855.0,174.21
855.2,173.68
855.3,172.95
855.5,173.05
855.6,173.5
855.8,173.42
855.9,173.14
856.0,173.59
856.2,173.58
856.3,173.06
856.5,172.5
856.6,172.44
856.8,173.57
856.9,173.14
857.0,172.56
857.2,172.5
857.3,172.18
857.5,172.68
857.6,173.06
857.7,172.24
857.9,171.04
858.0,170.87
858.2,171.26
858.3,170.96
858.5,171.06
858.6,171.39
858.7,170.0
858.9,169.56
859.0,170.03
859.2,170.13
859.3,170.25
859.4,169.75
859.6,169.05
859.7,170.02
859.9,170.68
860.0,169.8
860.2,169.13
860.3,168.96
860.4,168.7
860.6,169.0
860.7,168.16
860.9,167.92
861.0,168.62
861.2,169.05
861.3,169.97
861.4,170.08
861.6,168.66
861.7,168.69
861.9,168.19
862.0,166.86
862.2,166.67
862.3,167.82
862.5,167.32
862.6,166.7
862.7,167.48
862.9,167.06
863.0,166.42
863.2,166.59
863.3,166.74
863.5,166.26
863.6,165.54
863.7,165.43
863.9,165.73
864.0,165.25
864.2,164.56
864.3,164.84
864.5,165.33
864.6,164.9
864.8,163.72
864.9,162.84
865.0,162.7
865.2,162.86
865.3,163.26
865.5,164.07
865.6,162.99
865.8,162.72
865.9,163.49
866.0,162.95
866.2,162.68
866.3,162.35
866.5,161.91
866.6,162.1
866.8,162.07
866.9,162.28
867.1,161.77
867.2,161.15
867.3,161.13
867.5,160.29
867.6,160.0
867.8,160.3
867.9,160.98
868.1,161.1
868.2,160.43
868.4,160.69
868.5,161.77
868.7,161.26
868.8,160.39
869.0,159.6
869.1,159.64
869.2,158.63
869.4,157.81
869.5,157.21
869.7,157.13
869.8,158.12
870.0,158.38
870.1,158.13
870.3,158.11
870.4,158.12
870.6,157.17
870.7,156.99
870.8,158.26
871.0,158.29
871.1,156.95
871.3,156.29
871.4,155.99
871.6,155.93
871.7,156.76
871.9,157.13
872.0,156.64
872.2,156.21
872.3,155.59
872.5,155.75
872.6,156.0
872.8,156.01
872.9,155.25
873.0,154.56
873.2,154.41
873.3,154.34
873.5,154.45
873.6,154.65
873.8,154.81
873.9,154.88
874.1,154.34
874.2,154.57
874.4,154.62
874.5,153.63
874.7,152.98
874.8,153.24
875.0,154.26
875.1,154.17
875.3,154.15
875.4,153.64
875.5,153.65
875.7,153.57
875.8,152.91
876.0,152.92
876.2,153.05
876.3,152.72
876.4,151.97
876.6,151.43
876.7,151.81
876.9,152.15
877.0,152.11
877.2,151.58
877.3,150.77
877.5,150.3
877.6,150.6
877.8,150.8
877.9,150.9
878.1,150.76
878.2,150.82
878.4,151.16
878.5,150.87
878.7,150.24
878.8,150.17
879.0,150.33
879.1,150.46
879.3,150.36
879.4,149.68
879.6,149.23
879.7,149.27
879.9,148.77
880.0,148.36
880.2,148.57
880.3,149.47
880.5,149.5
880.6,148.87
880.8,148.39
880.9,148.51
881.1,147.62
881.2,147.32
881.4,147.87
881.5,147.98
881.7,147.95
881.8,147.66
882.0,147.74
882.1,147.61
882.3,146.88
882.4,146.88
882.6,146.9
882.7,147.0
882.9,146.45
883.0,146.15
883.2,146.27
883.3,145.88
883.5,145.51
883.6,145.58
883.8,145.46
883.9,145.41
884.1,145.42
884.2,145.6
884.4,145.35
884.5,144.84
884.7,144.64
884.8,144.77
885.0,145.09
885.1,144.81
885.3,144.56
885.4,144.89
885.6,144.16
885.7,143.89
885.9,144.4
886.0,144.21
886.2,144.28
886.3,144.29
886.5,144.05
886.6,143.73
886.8,142.5
886.9,142.54
887.1,143.03
887.2,142.88
887.4,143.45
887.5,142.92
887.7,142.26
887.8,142.67
888.0,142.63
888.2,142.07
888.3,141.47
888.5,140.64
888.6,140.67
888.8,141.27
888.9,141.27
889.1,140.81
889.2,140.82
889.4,140.98
889.5,141.0
889.7,140.45
889.8,140.72
890.0,140.45
890.1,140.01
890.3,139.8
890.4,139.23
890.6,139.13
890.8,139.33
890.9,139.19
891.0,139.7
891.2,139.51
891.4,139.44
891.5,139.78
891.7,139.3
891.8,138.29
892.0,138.4
892.1,139.3
892.3,139.42
892.4,138.9
892.6,138.38
892.7,138.26
892.9,137.84
893.0,137.81
893.2,138.01
893.4,137.46
893.5,137.43
893.7,137.74
893.8,137.81
894.0,137.56
894.1,137.05
894.3,136.38
894.4,136.3
894.6,136.78
894.7,137.05
894.9,136.61
895.0,136.18
895.2,136.29
895.4,135.73
895.5,135.4
895.7,135.19
895.8,134.89
896.0,134.88
896.1,134.92
896.3,134.62
896.4,134.35
896.6,134.54
896.8,134.74
896.9,134.33
897.1,133.97
897.2,134.2
897.4,134.43
897.5,134.42
897.7,134.15
897.8,133.49
898.0,133.05
898.2,133.21
898.3,133.1
898.5,133.36
898.6,133.77
898.8,133.37
898.9,133.38
899.1,133.44
899.2,132.8
899.4,132.48
899.6,132.4
899.7,132.4
899.9,132.47
900.0,132.26
900.2,131.58
900.3,131.55
900.5,131.69
900.7,131.32
900.8,131.42
901.0,131.16
901.1,130.43
901.3,130.32
901.4,130.34
901.6,129.9
901.8,129.89
901.9,130.4
902.1,130.39
902.2,129.95
902.4,130.23
902.5,130.19
902.7,129.84
902.8,129.62
903.0,129.34
903.2,129.06
903.3,129.12
903.5,129.22
903.6,128.98
903.8,128.28
904.0,127.97
904.1,128.45
904.3,128.62
904.4,128.28
904.6,128.02
904.7,127.65
904.9,127.94
905.0,128.18
905.2,128.45
905.4,128.29
905.5,127.78
905.7,126.83
905.8,126.81
906.0,127.09
906.2,127.02
906.3,126.69
906.5,126.46
906.6,126.17
906.8,126.16
907.0,126.38
907.1,126.18
907.3,126.24
907.4,126.37
907.6,125.57
907.7,124.98
907.9,125.29
908.1,125.37
908.2,124.95
908.4,125.19
908.5,125.27
908.7,125.08
908.9,124.89
909.0,124.88
909.2,124.45
909.3,124.14
909.5,123.97
909.7,123.54
909.8,123.51
910.0,123.16
910.1,123.62
910.3,124.04
910.5,123.8
910.6,123.33
910.8,123.52
910.9,123.77
911.1,123.5
911.3,123.12
911.4,122.87
911.6,122.77
911.7,122.63
911.9,122.4
912.1,122.19
912.2,122.05
912.4,121.7
912.5,121.63
912.7,121.55
912.9,121.34
913.0,121.35
913.2,121.66
913.3,121.86
913.5,121.85
913.7,121.54
913.8,120.98
914.0,120.69
914.2,120.55
914.3,120.41
914.5,120.56
914.6,120.31
914.8,120.4
915.0,120.63
915.1,120.43
915.3,120.38
915.4,120.13
915.6,119.81
915.8,119.77
915.9,119.4
916.1,118.88
916.3,118.92
916.4,118.93
916.6,118.83
916.7,118.66
916.9,118.59
917.1,118.47
917.2,118.32
917.4,118.39
917.5,118.5
917.7,118.31
917.9,118.09
918.0,117.87
918.2,117.38
918.4,117.34
918.5,117.48
918.7,117.2
918.8,117.09
919.0,117.6
919.2,117.94
919.3,117.14
919.5,116.61
919.7,116.79
919.8,116.86
920.0,116.37
920.2,116.18
920.3,116.25
920.5,116.47
920.6,116.82
920.8,116.83
921.0,116.28
921.1,115.89
921.3,115.6
921.5,115.71
921.6,115.71
921.8,115.15
922.0,114.94
922.1,114.72
922.3,114.32
922.4,114.09
922.6,114.41
922.8,114.35
922.9,114.24
923.1,114.22
923.3,114.09
923.4,114.32
923.6,114.25
923.8,113.66
923.9,113.5
924.1,113.83
924.3,113.83
924.4,113.51
924.6,113.07
924.7,113.05
924.9,113.51
925.1,113.51
925.2,112.82
925.4,112.5
925.6,112.87
925.7,112.83
925.9,112.92
926.1,113.12
926.2,112.55
926.4,112.01
926.6,112.12
926.7,112.31
926.9,112.11
927.1,112.22
927.2,112.02
927.4,111.65
927.6,111.48
927.7,111.31
927.9,111.05
928.0,110.86
928.2,110.43
928.4,110.35
928.5,110.2
928.7,110.22
928.9,110.45
929.0,110.53
929.2,110.62
929.4,110.71
929.5,110.65
929.7,110.58
929.9,110.06
930.0,109.5
930.2,109.55
930.4,109.94
