Composition,
Date Added,2010-12-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"EET90102,18 (EL6) <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT126B
Original Sample ID,MT-PFV-126-B
Viewing Geometry,
Wavelength,Response
280.0,74.66
285.0,61.54
290.0,57.12
295.0,55.28
300.0,53.85
305.0,52.84
310.0,52.62
315.0,53.15
320.0,53.3
325.0,53.67
330.0,53.79
335.0,53.88
340.0,54.07
345.0,53.87
350.0,53.9
355.0,54.29
360.0,54.98
365.0,55.65
370.0,56.42
375.0,57.28
380.0,58.25
385.0,59.59
390.0,60.98
395.0,62.3
400.0,63.82
405.0,64.94
410.0,66.02
415.0,67.35
420.0,68.87
425.0,70.44
430.0,72.21
435.0,74.07
440.0,76.11
445.0,78.1
450.0,79.93
455.0,81.27
460.0,82.39
465.0,83.53
470.0,84.5
475.0,85.57
480.0,86.76
485.0,88.46
490.0,89.74
495.0,91.74
500.0,94.05
505.0,96.41
510.0,99.18
515.0,101.92
520.0,105.0
525.0,107.97
530.0,111.64
535.0,115.06
540.0,118.81
545.0,122.25
550.0,125.59
555.0,129.46
560.0,132.9
565.0,136.35
570.0,139.42
575.0,142.58
580.0,145.55
585.0,148.47
590.0,151.0
595.0,153.72
600.0,155.88
605.0,158.09
610.0,160.1
615.0,161.89
620.0,163.63
625.0,165.32
630.0,166.81
635.0,168.39
640.0,169.65
645.0,171.0
650.0,172.15
655.0,173.33
660.0,174.75
665.0,175.9
670.0,177.72
675.0,178.95
680.0,180.55
685.0,181.54
690.0,182.94
695.0,183.51
700.0,184.42
705.0,185.15
710.0,185.78
715.0,186.42
720.0,186.91
725.0,187.3
730.0,187.71
735.0,188.06
740.0,188.18
745.0,188.41
750.0,188.62
755.0,188.77
760.0,188.93
765.0,188.99
770.0,189.15
775.0,189.13
780.0,189.15
785.0,189.08
790.0,188.92
795.0,188.68
800.0,188.76
805.0,188.58
810.0,188.06
815.0,187.91
820.0,187.46
825.0,187.09
830.0,187.0
835.0,186.62
840.0,186.81
845.0,186.28
850.0,186.11
855.0,185.91
860.0,185.67
865.0,185.05
870.0,185.1
875.0,184.77
880.0,184.16
885.0,184.54
890.0,184.65
895.0,185.03
900.0,184.99
905.0,185.23
910.0,185.28
915.0,185.42
920.0,185.65
925.0,185.79
930.0,185.9
935.0,186.28
940.0,186.46
945.0,186.58
950.0,186.78
955.0,186.85
960.0,186.85
965.0,186.79
970.0,187.0
975.0,187.1
980.0,187.24
985.0,187.4
990.0,187.41
995.0,187.63
1000.0,188.0
1005.0,188.12
1010.0,188.46
1015.0,188.6
1020.0,188.72
1025.0,188.93
1030.0,189.21
1035.0,189.26
1040.0,189.49
1045.0,190.2
1050.0,190.57
1055.0,190.99
1060.0,191.11
1065.0,191.57
1070.0,191.75
1075.0,192.42
1080.0,192.79
1085.0,193.24
1090.0,193.25
1095.0,193.63
1100.0,193.57
1105.0,194.32
1110.0,194.64
1115.0,195.01
1120.0,195.85
1125.0,196.33
1130.0,196.5
1135.0,197.07
1140.0,196.83
1145.0,196.83
1150.0,197.24
1155.0,197.31
1160.0,197.74
1165.0,197.97
1170.0,198.16
1175.0,198.42
1180.0,198.82
1185.0,198.87
1190.0,199.16
1195.0,199.45
1200.0,199.53
1205.0,199.63
1210.0,199.88
1215.0,199.99
1220.0,200.36
1225.0,200.41
1230.0,200.12
1235.0,200.9
1240.0,201.28
1245.0,200.9
1250.0,201.49
1255.0,201.25
1260.0,201.03
1265.0,200.69
1270.0,201.25
1275.0,201.14
1280.0,201.23
1285.0,201.1
1290.0,201.64
1295.0,201.33
1300.0,201.32
1305.0,201.91
1310.0,201.84
1315.0,201.92
1320.0,202.08
1325.0,202.22
1330.0,202.33
1335.0,202.41
1340.0,202.47
1345.0,202.31
1350.0,202.3
1355.0,202.27
1360.0,202.02
1365.0,202.16
1370.0,202.35
1375.0,202.11
1380.0,201.93
1385.0,202.38
1390.0,202.49
1395.0,202.24
1400.0,202.28
1405.0,202.18
1410.0,202.31
1415.0,202.24
1420.0,202.2
1425.0,201.93
1430.0,201.95
1435.0,201.9
1440.0,201.94
1445.0,201.91
1450.0,202.15
1455.0,202.13
1460.0,202.0
1465.0,201.89
1470.0,201.94
1475.0,202.19
1480.0,202.4
1485.0,202.64
1490.0,202.8
1495.0,202.48
1500.0,202.41
1505.0,202.24
1510.0,202.42
1515.0,202.43
1520.0,202.46
1525.0,202.54
1530.0,202.55
1535.0,202.04
1540.0,202.16
1545.0,202.09
1550.0,202.16
1555.0,202.29
1560.0,202.41
1565.0,202.28
1570.0,202.27
1575.0,202.33
1580.0,202.28
1585.0,202.21
1590.0,202.29
1595.0,202.3
1600.0,202.33
1605.0,202.42
1610.0,202.46
1615.0,202.55
1620.0,202.59
1625.0,202.29
1630.0,202.02
1635.0,202.05
1640.0,202.2
1645.0,202.67
1650.0,202.08
1655.0,202.34
1660.0,202.42
1665.0,202.11
1670.0,202.01
1675.0,202.07
1680.0,202.12
1685.0,202.12
1690.0,202.19
1695.0,201.98
1700.0,202.39
1705.0,202.42
1710.0,202.48
1715.0,202.53
1720.0,202.58
1725.0,202.51
1730.0,202.45
1735.0,202.45
1740.0,202.39
1745.0,202.37
1750.0,202.49
1750.6,202.65
1751.2,202.77
1751.8,202.72
1752.4,202.91
1753.0,202.94
1753.6,202.52
1754.2,202.43
1754.7,202.59
1755.3,202.87
1755.9,202.84
1756.5,202.75
1757.1,202.5
1757.7,202.31
1758.3,202.34
1758.9,202.3
1759.5,202.38
1760.1,202.54
1760.7,202.49
1761.3,202.61
1761.9,202.65
1762.5,202.36
1763.1,202.38
1763.7,202.64
1764.3,202.67
1764.9,202.75
1765.5,202.82
1766.1,202.73
1766.7,202.58
1767.3,202.65
1767.9,202.66
1768.5,202.69
1769.1,202.61
1769.7,202.53
1770.3,202.42
1770.9,202.52
1771.5,202.57
1772.1,202.68
1772.7,202.7
1773.3,202.73
1773.9,202.81
1774.6,202.68
1775.2,202.67
1775.8,202.71
1776.4,202.61
1777.0,202.68
1777.6,202.73
1778.2,202.76
1778.8,202.66
1779.4,202.83
1780.0,202.8
1780.7,202.64
1781.3,202.61
1781.9,202.58
1782.5,202.69
1783.1,202.93
1783.7,203.06
1784.3,202.91
1784.9,202.68
1785.6,202.57
1786.2,202.68
1786.8,202.85
1787.4,202.89
1788.0,203.01
1788.6,202.96
1789.3,203.01
1789.9,202.94
1790.5,202.84
1791.1,202.86
1791.7,202.8
1792.3,202.79
1793.0,202.74
1793.6,202.72
1794.2,202.75
1794.8,202.84
1795.4,202.94
1796.1,203.04
1796.7,203.0
1797.3,202.83
1797.9,202.72
1798.6,202.85
1799.2,203.01
1799.8,203.05
1800.4,203.01
1801.1,203.01
1801.7,203.12
1802.3,203.12
1802.9,203.03
1803.6,203.07
1804.2,203.11
1804.8,203.08
1805.5,203.16
1806.1,203.07
1806.7,203.03
1807.3,203.31
1808.0,203.26
1808.6,203.01
1809.2,203.09
1809.9,203.09
1810.5,203.06
1811.1,203.1
1811.8,203.12
1812.4,203.18
1813.0,203.19
1813.7,203.05
1814.3,203.07
1814.9,203.15
1815.6,203.13
1816.2,203.07
1816.8,203.12
1817.5,203.05
1818.1,203.06
1818.8,203.24
1819.4,203.33
1820.0,203.15
1820.7,203.15
1821.3,203.28
1821.9,203.37
1822.6,203.39
1823.2,203.34
1823.9,203.41
1824.5,203.37
1825.2,203.41
1825.8,203.35
1826.4,203.24
1827.1,203.15
1827.7,203.06
1828.4,203.14
1829.0,203.26
1829.7,203.46
1830.3,203.53
1831.0,203.4
1831.6,203.17
1832.3,203.28
1832.9,203.45
1833.6,203.43
1834.2,203.41
1834.8,203.52
1835.5,203.44
1836.2,203.34
1836.8,203.3
