Composition,
Date Added,2007-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Kidwellite P18
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB744
Original Sample ID,JB-JLB-744
Viewing Geometry,
Wavelength,Response
1000.0,143.38
1000.2,143.36
1000.4,143.23
1000.6,143.15
1000.8,143.21
1001.0,143.21
1001.2,143.3
1001.4,143.46
1001.6,143.38
1001.8,143.38
1001.9,143.46
1002.1,143.41
1002.3,143.37
1002.5,143.22
1002.7,143.3
1002.9,143.49
1003.1,143.56
1003.3,143.65
1003.5,143.66
1003.7,143.55
1003.9,143.44
1004.1,143.42
1004.3,143.66
1004.5,143.68
1004.7,143.49
1004.9,143.4
1005.0,143.53
1005.3,143.77
1005.4,143.71
1005.6,143.43
1005.8,143.39
1006.0,143.64
1006.2,143.77
1006.4,143.65
1006.6,143.64
1006.8,143.74
1007.0,143.81
1007.2,143.71
1007.4,143.7
1007.6,143.78
1007.8,143.71
1008.0,143.72
1008.2,143.72
1008.4,143.67
1008.6,143.89
1008.8,144.1
1009.0,144.01
1009.2,143.87
1009.4,143.92
1009.5,144.1
1009.8,144.17
1010.0,144.1
1010.1,144.01
1010.3,144.03
1010.5,144.08
1010.7,144.02
1010.9,144.04
1011.1,144.14
1011.3,144.14
1011.5,144.07
1011.7,144.08
1011.9,144.09
1012.1,144.28
1012.3,144.25
1012.5,144.12
1012.7,144.24
1012.9,144.37
1013.1,144.42
1013.3,144.38
1013.5,144.32
1013.7,144.27
1013.9,144.31
1014.1,144.28
1014.3,144.35
1014.5,144.49
1014.7,144.53
1014.9,144.48
1015.1,144.55
1015.3,144.55
1015.5,144.47
1015.7,144.57
1015.9,144.66
1016.1,144.69
1016.3,144.59
1016.5,144.57
1016.7,144.75
1016.9,144.74
1017.1,144.7
1017.3,144.7
1017.5,144.64
1017.7,144.62
1017.9,144.73
1018.1,144.91
1018.3,144.9
1018.5,144.81
1018.7,144.79
1018.9,144.72
1019.1,144.7
1019.3,144.79
1019.5,144.95
1019.7,145.03
1019.9,144.87
