Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Sierra Gorda, Antofagasta, Chile"
Minimum Wavelength,300
Sample Name,Amarantite R6254-A 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Amarantite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB70B
Original Sample ID,JB-JLB-B70-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03166
305.0,0.0287
310.0,0.02752
315.0,0.02656
320.0,0.02668
325.0,0.02651
330.0,0.02686
335.0,0.0271
340.0,0.02809
345.0,0.02876
350.0,0.02857
355.0,0.02865
360.0,0.02993
365.0,0.03176
370.0,0.03421
375.0,0.03697
380.0,0.04016
385.0,0.04323
390.0,0.04927
395.0,0.05338
400.0,0.05919
405.0,0.06245
410.0,0.06528
415.0,0.06745
420.0,0.06728
425.0,0.06518
430.0,0.06503
435.0,0.06424
440.0,0.06499
445.0,0.06758
450.0,0.07194
455.0,0.07684
460.0,0.08085
465.0,0.08372
470.0,0.08579
475.0,0.08765
480.0,0.08942
485.0,0.0913
490.0,0.09355
495.0,0.09599
500.0,0.09923
505.0,0.10283
510.0,0.10723
515.0,0.11264
520.0,0.11927
525.0,0.12772
530.0,0.13799
535.0,0.1507
540.0,0.16603
545.0,0.18292
550.0,0.20203
555.0,0.22483
560.0,0.24882
565.0,0.2735
570.0,0.29894
575.0,0.3236
580.0,0.34794
585.0,0.37028
590.0,0.39153
595.0,0.40901
600.0,0.42505
605.0,0.43867
610.0,0.45063
615.0,0.45882
620.0,0.47014
625.0,0.47634
630.0,0.48207
635.0,0.4888
640.0,0.4941
645.0,0.49794
650.0,0.50212
655.0,0.5058
660.0,0.50786
665.0,0.51053
670.0,0.51164
675.0,0.50992
680.0,0.51084
685.0,0.506
690.0,0.50016
695.0,0.49238
700.0,0.48357
705.0,0.47339
710.0,0.4614
715.0,0.44818
720.0,0.43364
725.0,0.41873
730.0,0.40506
735.0,0.3883
740.0,0.3744
745.0,0.35949
750.0,0.34607
755.0,0.33222
760.0,0.31953
765.0,0.30685
770.0,0.29536
775.0,0.28394
780.0,0.27413
785.0,0.26577
790.0,0.25654
795.0,0.24874
800.0,0.24208
805.0,0.23531
810.0,0.22886
815.0,0.22322
820.0,0.21851
825.0,0.21394
830.0,0.21073
835.0,0.20712
840.0,0.2041
845.0,0.2013
850.0,0.19904
855.0,0.19606
860.0,0.19523
865.0,0.19413
870.0,0.19474
875.0,0.19351
880.0,0.1955
885.0,0.19535
890.0,0.19733
895.0,0.19944
900.0,0.20158
905.0,0.20515
910.0,0.20888
915.0,0.21158
920.0,0.21516
925.0,0.219
930.0,0.22485
935.0,0.22853
940.0,0.23292
945.0,0.23895
950.0,0.24397
955.0,0.24849
960.0,0.25403
965.0,0.25982
970.0,0.26525
975.0,0.27127
980.0,0.27631
985.0,0.28255
990.0,0.28743
995.0,0.29283
1000.0,0.29887
1005.0,0.30395
1010.0,0.30948
1015.0,0.31539
1020.0,0.32093
1025.0,0.32685
1030.0,0.3323
1035.0,0.33753
1040.0,0.34263
1045.0,0.34911
1050.0,0.35526
1055.0,0.36045
1060.0,0.3677
1065.0,0.37558
1070.0,0.38302
1075.0,0.3897
1080.0,0.39794
1085.0,0.40663
1090.0,0.41431
1095.0,0.42379
1100.0,0.4335
1105.0,0.44251
1110.0,0.45336
1115.0,0.46338
1120.0,0.47477
1125.0,0.48602
1130.0,0.4968
1135.0,0.5082
1140.0,0.51944
1145.0,0.53055
1150.0,0.54081
1155.0,0.55128
1160.0,0.55939
1165.0,0.57001
1170.0,0.57886
1175.0,0.5892
1180.0,0.59697
1185.0,0.6044
1190.0,0.61184
1195.0,0.6188
1200.0,0.62469
1205.0,0.63147
1210.0,0.63569
1215.0,0.64156
1220.0,0.64821
1225.0,0.65331
1230.0,0.65702
1235.0,0.66191
1240.0,0.6654
1245.0,0.67091
1250.0,0.67444
1255.0,0.67811
1260.0,0.68292
1265.0,0.68583
1270.0,0.68886
1275.0,0.6914
1280.0,0.69498
1285.0,0.69747
1290.0,0.70048
1295.0,0.70231
1300.0,0.70393
1305.0,0.7056
1310.0,0.70635
1315.0,0.70644
1320.0,0.70637
1320.4,0.70642
1320.7,0.70637
1321.1,0.70624
1321.4,0.70615
1321.7,0.70629
1322.1,0.70635
1322.4,0.70633
1322.7,0.70635
1323.1,0.70625
1323.4,0.70616
1323.8,0.7063
1324.1,0.70634
1324.4,0.70617
1324.8,0.70612
1325.1,0.70624
1325.4,0.70628
1325.8,0.70628
1326.1,0.70622
1326.5,0.70608
1326.8,0.70611
1327.1,0.70615
1327.5,0.70619
1327.8,0.7063
1328.2,0.70624
1328.5,0.70622
1328.8,0.70614
1329.2,0.70605
1329.5,0.70608
1329.9,0.70607
1330.2,0.70612
1330.6,0.70609
1330.9,0.70591
1331.2,0.70587
1331.6,0.70585
1331.9,0.70585
1332.3,0.70583
1332.6,0.70578
1332.9,0.70574
1333.3,0.70579
1333.6,0.70581
1334.0,0.7057
1334.3,0.70575
1334.7,0.70571
1335.0,0.70571
1335.3,0.70573
1335.7,0.70552
1336.0,0.70553
1336.4,0.70566
1336.7,0.70567
1337.1,0.70545
1337.4,0.70533
1337.8,0.70544
1338.1,0.70547
1338.4,0.70542
1338.8,0.70538
1339.1,0.70529
1339.5,0.70529
1339.8,0.7053
1340.2,0.70533
1340.5,0.70529
1340.9,0.70511
1341.2,0.70495
1341.6,0.70491
1341.9,0.70492
1342.3,0.70491
1342.6,0.70487
1342.9,0.70491
1343.3,0.70495
1343.7,0.70489
