Composition,
Date Added,1990-10-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR0382-5 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Original bitumen content(%wt)3.2  TAR103 is 0-45um fraction of TAR03, TAR203 is 45um fractio of TAR03 "
Sample ID,CFTS03
Original Sample ID,TS-EAC-003
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.06073
305.0,0.05958
310.0,0.06187
315.0,0.06342
320.0,0.06578
325.0,0.06667
330.0,0.068
335.0,0.06932
340.0,0.07192
345.0,0.07288
350.0,0.0749
355.0,0.07652
360.0,0.07911
365.0,0.08051
370.0,0.08231
375.0,0.08455
380.0,0.0868
385.0,0.08893
390.0,0.09115
395.0,0.09263
400.0,0.0946
405.0,0.09662
410.0,0.09786
415.0,0.09939
420.0,0.10108
425.0,0.10346
430.0,0.10553
435.0,0.10743
440.0,0.10941
445.0,0.11116
450.0,0.11323
455.0,0.11507
460.0,0.11662
465.0,0.11863
470.0,0.12026
475.0,0.12201
480.0,0.12373
485.0,0.12538
490.0,0.12703
495.0,0.12866
500.0,0.13
505.0,0.1317
510.0,0.13308
515.0,0.13466
520.0,0.13623
525.0,0.13748
530.0,0.13938
535.0,0.14061
540.0,0.14228
545.0,0.14393
550.0,0.14492
555.0,0.14614
560.0,0.14749
565.0,0.14866
570.0,0.14964
575.0,0.15064
580.0,0.15145
585.0,0.15205
590.0,0.15335
595.0,0.15393
600.0,0.15491
605.0,0.15588
610.0,0.15652
615.0,0.15754
620.0,0.15852
625.0,0.15894
630.0,0.16012
635.0,0.16071
640.0,0.16147
645.0,0.16224
650.0,0.16253
655.0,0.16358
660.0,0.16422
665.0,0.16473
670.0,0.16488
675.0,0.16543
680.0,0.16609
685.0,0.16695
690.0,0.16773
695.0,0.16816
700.0,0.16881
705.0,0.16942
710.0,0.16961
715.0,0.17044
720.0,0.17063
725.0,0.17109
730.0,0.17168
735.0,0.17226
740.0,0.17328
745.0,0.17384
750.0,0.17431
755.0,0.17501
760.0,0.17561
765.0,0.1765
770.0,0.17671
775.0,0.17764
780.0,0.17877
785.0,0.17882
790.0,0.17966
795.0,0.18032
800.0,0.18142
805.0,0.18269
810.0,0.18266
815.0,0.18366
820.0,0.18416
825.0,0.1855
830.0,0.18586
835.0,0.18637
840.0,0.18717
845.0,0.18761
850.0,0.18816
855.0,0.18923
860.0,0.18893
865.0,0.18972
870.0,0.19015
875.0,0.19065
880.0,0.19139
885.0,0.19178
890.0,0.19255
895.0,0.19304
900.0,0.19306
905.0,0.19276
910.0,0.19281
915.0,0.19398
920.0,0.19413
925.0,0.19489
930.0,0.19602
935.0,0.19675
940.0,0.19596
945.0,0.19661
950.0,0.19748
955.0,0.19727
960.0,0.19802
965.0,0.19865
970.0,0.19846
975.0,0.19883
980.0,0.19889
985.0,0.19935
990.0,0.20013
995.0,0.20072
1000.0,0.20093
1005.0,0.20081
1010.0,0.20115
1015.0,0.20188
1020.0,0.20213
1025.0,0.20256
1030.0,0.20261
1035.0,0.20318
1040.0,0.20341
1045.0,0.20331
1050.0,0.20425
1055.0,0.20448
1060.0,0.20465
1065.0,0.20475
1070.0,0.20525
1075.0,0.20582
1080.0,0.20551
1085.0,0.20685
1090.0,0.20747
1095.0,0.20747
1100.0,0.20771
1105.0,0.20845
1110.0,0.20821
1115.0,0.20816
1120.0,0.20897
1125.0,0.20943
1130.0,0.21041
1135.0,0.21103
1140.0,0.21113
1145.0,0.21109
1150.0,0.21211
1155.0,0.21274
1160.0,0.2132
1165.0,0.21403
1170.0,0.21438
1175.0,0.21476
1180.0,0.21457
1185.0,0.21614
1190.0,0.21651
1195.0,0.21648
1200.0,0.21781
1205.0,0.21846
1210.0,0.21834
1215.0,0.21977
1220.0,0.21977
1225.0,0.22084
1230.0,0.22148
1235.0,0.22159
1240.0,0.22297
1245.0,0.22355
1250.0,0.22479
1255.0,0.22534
1260.0,0.22576
1265.0,0.2267
1270.0,0.22708
1275.0,0.22765
1280.0,0.22868
1285.0,0.22952
1290.0,0.22975
1295.0,0.22982
1300.0,0.23011
1305.0,0.23121
1310.0,0.23239
1315.0,0.23253
1320.0,0.23259
1325.0,0.23335
1330.0,0.23462
1335.0,0.2351
1340.0,0.23486
1345.0,0.2358
1350.0,0.23701
1355.0,0.23708
1360.0,0.2377
1365.0,0.2379
1370.0,0.23889
1375.0,0.2391
1380.0,0.23935
1385.0,0.23969
1390.0,0.23937
1395.0,0.2392
1400.0,0.23856
1405.0,0.23881
1410.0,0.2397
1415.0,0.24043
1420.0,0.24269
1425.0,0.24345
1430.0,0.24352
1435.0,0.24439
1440.0,0.24496
1445.0,0.24525
1450.0,0.24613
1455.0,0.24711
1460.0,0.24772
1465.0,0.24847
1470.0,0.24897
1475.0,0.2501
1480.0,0.25087
1485.0,0.25066
1490.0,0.25092
1495.0,0.25254
1500.0,0.25202
1505.0,0.25338
1510.0,0.25336
1515.0,0.25431
1520.0,0.25405
