Composition,
Date Added,2005-02-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic from A. Scheinost
Minimum Wavelength,800
Sample Name,Ferrihydrite #S11-6 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,2-line synthetic ferrihydrite #S11-6 from A. Scheinost  
Sample ID,BIR1JB251
Original Sample ID,JB-JLB-251
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.26189
800.0,0.26195
800.2,0.26125
800.3,0.26067
800.4,0.26095
800.5,0.26148
800.7,0.26154
800.8,0.26142
800.9,0.26134
801.0,0.26191
801.2,0.26168
801.3,0.261
801.4,0.26031
801.5,0.26066
801.6,0.26094
801.8,0.26158
801.9,0.26296
802.0,0.26294
802.1,0.26209
802.3,0.26099
802.4,0.26058
802.5,0.26072
802.6,0.26109
802.8,0.26124
802.9,0.26169
803.0,0.262
803.1,0.26152
803.3,0.26068
803.4,0.26135
803.5,0.26187
803.6,0.26085
803.8,0.26133
803.9,0.26125
804.0,0.26106
804.1,0.26228
804.3,0.26224
804.4,0.26105
804.5,0.2605
804.6,0.25982
804.8,0.26018
804.9,0.26119
805.0,0.26062
805.1,0.25989
805.3,0.26056
805.4,0.26159
805.5,0.26108
805.6,0.26084
805.8,0.25957
805.9,0.25876
806.0,0.26024
806.1,0.26054
806.3,0.26036
806.4,0.26049
806.5,0.26071
806.6,0.25999
806.8,0.26033
806.9,0.26048
807.0,0.26005
807.1,0.26029
807.3,0.26056
807.4,0.26078
807.5,0.2614
807.6,0.26122
807.8,0.25941
807.9,0.25897
808.0,0.25979
808.1,0.26005
808.3,0.26011
808.4,0.2595
808.5,0.25808
808.6,0.25844
808.8,0.25947
808.9,0.25915
809.0,0.25888
809.2,0.25914
809.3,0.25943
809.4,0.26007
809.5,0.25999
809.7,0.25966
809.8,0.26004
809.9,0.25956
810.0,0.25842
810.2,0.25869
810.3,0.25903
810.4,0.25907
810.5,0.25896
810.7,0.25963
810.8,0.26068
810.9,0.25965
811.0,0.25855
811.2,0.25917
811.3,0.25921
811.4,0.25808
811.5,0.25749
811.7,0.25839
811.8,0.25954
811.9,0.26085
812.1,0.26099
812.2,0.25975
812.3,0.2585
812.4,0.25794
812.6,0.25877
812.7,0.2599
812.8,0.25944
813.0,0.25972
813.1,0.25908
813.2,0.25854
813.3,0.25887
813.5,0.25826
813.6,0.25845
813.7,0.2581
813.8,0.25794
814.0,0.25849
814.1,0.25944
814.2,0.2589
814.4,0.25856
814.5,0.25852
814.6,0.25792
814.7,0.25767
814.9,0.25776
815.0,0.2579
815.1,0.25803
815.3,0.25736
815.4,0.25733
815.5,0.25749
815.6,0.25747
815.8,0.2579
815.9,0.25788
816.0,0.25764
816.2,0.25735
816.3,0.25724
816.4,0.25748
816.5,0.25829
816.7,0.25865
816.8,0.25821
816.9,0.25803
817.0,0.25752
817.2,0.25763
817.3,0.25801
817.4,0.25734
817.6,0.25749
817.7,0.25705
817.8,0.25663
818.0,0.25746
818.1,0.25751
818.2,0.25724
818.3,0.25674
818.5,0.25629
818.6,0.2567
818.7,0.25679
818.9,0.25626
819.0,0.25684
819.1,0.25764
819.3,0.25731
819.4,0.25734
819.5,0.25677
819.6,0.25564
819.8,0.25543
819.9,0.25584
820.0,0.25607
820.2,0.25661
820.3,0.25693
820.4,0.25699
820.5,0.25659
820.7,0.25586
820.8,0.25627
820.9,0.25659
821.1,0.25653
821.2,0.2564
821.3,0.25603
821.5,0.2567
821.6,0.2563
821.7,0.25558
821.8,0.25572
822.0,0.2561
822.1,0.25663
822.2,0.25664
822.4,0.25644
822.5,0.25575
822.6,0.25547
822.8,0.25578
822.9,0.25605
823.0,0.25598
823.2,0.25688
823.3,0.25691
823.4,0.25642
823.5,0.25595
823.7,0.25604
823.8,0.25642
823.9,0.25606
824.1,0.25604
824.2,0.25702
824.3,0.25759
824.5,0.25672
824.6,0.255
824.7,0.25522
824.8,0.25606
825.0,0.25547
825.1,0.25544
825.3,0.25548
825.4,0.25508
825.5,0.2554
825.6,0.25675
825.8,0.25774
825.9,0.25721
826.0,0.25582
826.2,0.2552
826.3,0.25535
826.4,0.25582
826.6,0.25666
826.7,0.25619
826.8,0.25591
827.0,0.25661
827.1,0.25687
827.2,0.25731
827.3,0.25805
827.5,0.25803
827.6,0.2573
827.8,0.25648
827.9,0.2563
828.0,0.25679
828.2,0.2569
828.3,0.25714
828.4,0.25711
828.5,0.25689
828.7,0.25712
828.8,0.25686
828.9,0.25612
829.1,0.25644
829.2,0.25644
829.3,0.25649
829.5,0.25677
829.6,0.25723
829.7,0.25662
829.9,0.25654
830.0,0.25624
830.1,0.25571
830.3,0.25602
830.4,0.25596
830.5,0.25542
830.7,0.25514
830.8,0.25659
830.9,0.25724
831.1,0.25679
831.2,0.25637
831.3,0.25634
831.5,0.25551
831.6,0.25557
831.7,0.2559
831.9,0.25574
832.0,0.25559
832.1,0.25645
832.3,0.25654
832.4,0.25531
832.5,0.25445
832.7,0.25437
832.8,0.25421
832.9,0.25449
833.1,0.25499
833.2,0.25483
833.3,0.25502
833.5,0.25498
833.6,0.25519
833.7,0.25509
833.9,0.25445
834.0,0.2543
834.1,0.25409
834.3,0.25358
834.4,0.25417
834.5,0.25409
834.7,0.25413
834.8,0.2542
835.0,0.25416
835.1,0.25428
835.2,0.25404
835.3,0.25374
835.5,0.25428
835.6,0.25442
835.8,0.25402
835.9,0.25358
836.0,0.25337
836.2,0.2533
836.3,0.25367
836.4,0.25376
836.6,0.25278
836.7,0.25264
836.8,0.2525
837.0,0.25193
837.1,0.25232
837.2,0.25311
837.4,0.25297
837.5,0.2531
837.6,0.25352
837.8,0.25376
837.9,0.25392
838.0,0.25322
838.2,0.2528
838.3,0.25292
838.5,0.2529
838.6,0.25261
838.7,0.25228
838.9,0.25232
839.0,0.25228
839.1,0.25211
839.3,0.25225
839.4,0.25276
839.5,0.2526
839.7,0.25156
839.8,0.25128
840.0,0.25157
840.1,0.25165
840.2,0.25143
840.4,0.25117
840.5,0.25167
840.6,0.25251
840.8,0.25171
840.9,0.25133
841.0,0.2514
841.2,0.25058
841.3,0.25105
841.5,0.25173
841.6,0.25141
841.7,0.25154
841.9,0.25116
842.0,0.25064
842.1,0.2507
842.3,0.25083
842.4,0.2508
842.5,0.25042
842.7,0.25012
842.8,0.25022
843.0,0.25026
843.1,0.24998
843.2,0.25002
843.4,0.25093
843.5,0.25088
843.6,0.25042
843.8,0.25093
843.9,0.2504
844.0,0.24969
844.2,0.24984
844.3,0.24977
844.5,0.24944
844.6,0.25015
844.7,0.24996
844.9,0.24939
845.0,0.24979
845.2,0.24957
845.3,0.24916
845.4,0.2497
845.6,0.24954
845.7,0.24885
845.8,0.24933
846.0,0.24937
846.1,0.24907
846.3,0.24919
846.4,0.24925
846.5,0.24941
846.7,0.24932
846.8,0.24901
847.0,0.24915
847.1,0.24874
847.2,0.24841
847.4,0.2487
847.5,0.24829
847.6,0.24789
847.8,0.24833
847.9,0.24874
848.1,0.24831
848.2,0.24805
848.3,0.24813
848.5,0.2483
848.6,0.24854
848.8,0.24833
848.9,0.24779
849.0,0.2474
849.2,0.24743
849.3,0.24761
849.5,0.24732
849.6,0.24739
849.7,0.24779
849.9,0.2479
850.0,0.24749
850.1,0.24674
850.3,0.24754
850.4,0.24729
850.6,0.24687
850.7,0.24716
850.8,0.24733
851.0,0.24697
851.1,0.24733
851.3,0.24747
851.4,0.24686
851.5,0.24636
851.7,0.24649
851.8,0.24645
852.0,0.24614
852.1,0.24623
852.2,0.24662
852.4,0.24617
852.5,0.24567
852.7,0.24565
852.8,0.24616
852.9,0.24609
853.1,0.24569
853.2,0.24548
853.4,0.24552
853.5,0.24585
853.6,0.24549
853.8,0.24502
853.9,0.24506
854.1,0.245
854.2,0.24493
854.3,0.24467
854.5,0.24443
854.6,0.24475
854.8,0.24486
854.9,0.24447
855.0,0.2454
855.2,0.24573
855.3,0.24461
855.5,0.24424
855.6,0.24474
855.8,0.24549
855.9,0.24498
856.0,0.24448
856.2,0.24441
856.3,0.24404
856.5,0.2443
856.6,0.24432
856.8,0.2439
856.9,0.2433
857.0,0.24295
857.2,0.24361
857.3,0.24381
857.5,0.24375
857.6,0.24363
857.7,0.2433
857.9,0.24309
858.0,0.24332
858.2,0.24338
858.3,0.24307
858.5,0.243
858.6,0.24283
858.7,0.24281
858.9,0.24289
859.0,0.24236
859.2,0.2416
859.3,0.24159
859.4,0.24219
859.6,0.24235
859.7,0.24237
859.9,0.24245
860.0,0.24256
860.2,0.24264
860.3,0.24274
860.4,0.24264
860.6,0.24202
860.7,0.24167
860.9,0.24155
861.0,0.24142
861.2,0.2419
861.3,0.24221
861.4,0.24183
861.6,0.24134
861.7,0.24066
861.9,0.24054
862.0,0.24062
862.2,0.24093
862.3,0.24085
862.5,0.24092
