Composition,
Date Added,1989-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"ECC-9p, GRSFE "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tuff from 110 deg on crater rim   Collected 7/20/89 
Sample ID,C1NV43
Original Sample ID,NV-RBS-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.77
305.0,43.04
310.0,43.67
315.0,48.22
320.0,48.29
325.0,50.47
330.0,52.89
335.0,53.85
340.0,56.97
345.0,59.33
350.0,60.35
355.0,62.43
360.0,64.22
365.0,66.06
370.0,67.69
375.0,70.39
380.0,72.59
385.0,75.42
390.0,78.49
395.0,80.41
400.0,82.97
405.0,85.03
410.0,87.71
415.0,89.89
420.0,92.19
425.0,94.51
430.0,97.62
435.0,100.08
440.0,102.47
445.0,104.96
450.0,107.02
455.0,108.89
460.0,110.1
465.0,111.39
470.0,112.56
475.0,113.75
480.0,115.31
485.0,118.04
490.0,120.19
495.0,123.88
500.0,127.15
505.0,130.81
510.0,133.54
515.0,136.92
520.0,140.09
525.0,143.39
530.0,146.63
535.0,150.19
540.0,154.17
545.0,158.04
550.0,162.47
555.0,167.78
560.0,173.23
565.0,179.24
570.0,185.02
575.0,191.25
580.0,197.72
585.0,204.35
590.0,209.49
595.0,214.95
600.0,220.52
605.0,225.18
610.0,229.42
615.0,233.15
620.0,236.62
625.0,239.99
630.0,243.5
635.0,246.62
640.0,249.06
645.0,251.8
650.0,253.64
655.0,257.35
660.0,260.94
665.0,264.46
670.0,267.46
675.0,270.78
680.0,273.66
685.0,276.31
690.0,279.56
695.0,282.67
700.0,285.19
705.0,288.51
710.0,290.85
715.0,293.67
720.0,296.23
725.0,298.65
730.0,300.87
735.0,302.61
740.0,304.72
745.0,306.36
750.0,308.34
755.0,309.7
760.0,310.79
765.0,312.61
770.0,313.53
775.0,314.33
780.0,315.14
785.0,316.71
790.0,317.88
795.0,318.41
800.0,319.06
805.0,320.25
810.0,319.97
815.0,321.16
820.0,320.45
825.0,321.76
830.0,321.48
835.0,323.07
840.0,323.44
845.0,323.99
850.0,324.47
855.0,325.92
860.0,324.72
865.0,326.98
870.0,325.65
875.0,325.11
880.0,326.98
885.0,326.49
890.0,327.74
895.0,326.59
900.0,328.5
905.0,327.57
910.0,329.03
915.0,329.32
920.0,328.73
925.0,331.21
930.0,331.04
935.0,332.37
940.0,333.74
945.0,333.55
950.0,335.14
955.0,335.3
960.0,336.26
965.0,337.74
970.0,338.3
975.0,338.09
980.0,340.0
985.0,341.56
990.0,342.25
995.0,342.99
1000.0,344.45
1005.0,345.87
1010.0,347.11
1015.0,348.21
1020.0,349.97
1025.0,351.13
1030.0,353.16
1035.0,353.52
1040.0,354.64
1045.0,356.93
1050.0,358.04
1055.0,359.56
1060.0,361.22
1065.0,362.73
1070.0,362.97
1075.0,364.12
1080.0,366.39
1085.0,368.11
1090.0,370.18
1095.0,370.73
1100.0,372.27
1105.0,374.45
1110.0,375.37
1115.0,377.74
1120.0,378.97
1125.0,378.88
1130.0,381.94
1135.0,383.31
1140.0,383.64
1145.0,386.15
1150.0,388.34
1155.0,388.23
1160.0,389.67
1165.0,389.94
1170.0,391.88
1175.0,393.8
1180.0,393.64
1185.0,396.94
1190.0,397.44
1195.0,398.89
1200.0,398.43
1205.0,399.64
1210.0,401.04
1215.0,401.59
1220.0,403.53
1225.0,404.04
1230.0,406.21
1235.0,406.98
1240.0,408.91
1245.0,409.19
1250.0,411.17
1255.0,411.61
1260.0,413.26
1265.0,415.22
1270.0,415.51
1275.0,417.09
1280.0,418.97
1285.0,419.24
1290.0,420.75
1295.0,421.66
1300.0,422.81
1305.0,423.79
1310.0,426.07
1315.0,426.81
1320.0,427.44
1325.0,428.95
1330.0,429.48
1335.0,431.33
1340.0,432.03
1345.0,432.49
1350.0,433.12
1355.0,432.08
1360.0,434.67
1365.0,435.69
1370.0,436.39
1375.0,436.52
1380.0,436.97
1385.0,437.4
1390.0,437.66
1395.0,435.44
1400.0,433.79
1405.0,430.94
1410.0,429.22
1415.0,425.71
1420.0,424.71
1425.0,425.83
1430.0,425.01
1435.0,427.64
1440.0,429.56
1445.0,431.65
1450.0,433.19
1455.0,436.03
1460.0,436.4
1465.0,438.45
1470.0,437.37
1475.0,441.12
1480.0,442.07
1485.0,443.69
1490.0,447.17
1495.0,448.82
1500.0,450.4
1505.0,452.03
1510.0,454.65
1515.0,456.91
1520.0,457.26
