Composition,
Date Added,2005-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Wo 5 En 76 Fs 19 (EFW21-101) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,BIR1DL016A
Original Sample ID,DL-CMP-016-A
Viewing Geometry,
Wavelength,Response
1999.7,214.06
2000.5,214.17
2001.3,214.32
2002.1,214.56
2002.8,214.75
2003.6,214.93
2004.4,214.99
2005.2,215.09
2005.9,215.31
2006.7,215.55
2007.5,215.75
2008.3,215.9
2009.0,216.07
2009.8,216.31
2010.6,216.54
2011.4,216.73
2012.2,216.95
2012.9,217.15
2013.7,217.3
2014.5,217.55
2015.3,217.66
2016.1,217.86
2016.8,218.08
2017.6,218.27
2018.4,218.49
2019.2,218.77
2020.0,218.89
2020.8,219.03
2021.6,219.18
2022.4,219.46
2023.2,219.7
2023.9,219.86
2024.7,220.04
2025.5,220.31
2026.3,220.52
2027.1,220.74
2027.9,221.05
2028.7,221.28
2029.5,221.41
2030.3,221.62
2031.1,221.86
2031.9,222.07
2032.7,222.25
2033.5,222.47
2034.3,222.68
2035.1,222.9
2035.9,223.08
2036.7,223.25
2037.5,223.42
2038.3,223.74
2039.1,224.01
2039.9,224.22
2040.7,224.46
2041.5,224.8
2042.3,225.0
2043.1,225.14
2043.9,225.31
2044.7,225.57
2045.5,225.8
2046.3,226.13
2047.1,226.43
2047.9,226.65
2048.7,226.74
2049.5,226.99
2050.4,227.21
2051.2,227.5
2052.0,227.78
2052.8,227.92
2053.6,228.17
2054.4,228.49
2055.2,228.64
2056.0,228.87
2056.9,229.11
2057.7,229.38
2058.5,229.59
2059.3,229.89
2060.1,230.21
2060.9,230.37
2061.8,230.56
2062.6,230.89
2063.4,231.22
2064.2,231.42
2065.1,231.59
2065.9,231.87
2066.7,232.08
2067.5,232.33
2068.3,232.61
2069.2,232.87
2070.0,233.15
2070.8,233.36
2071.6,233.58
2072.5,233.91
2073.3,234.08
2074.1,234.34
2075.0,234.65
2075.8,234.88
2076.6,235.12
2077.5,235.45
2078.3,235.7
2079.1,235.94
2080.0,236.19
2080.8,236.49
2081.6,236.77
2082.5,237.04
2083.3,237.25
2084.1,237.51
2085.0,237.83
2085.8,238.19
2086.7,238.33
2087.5,238.53
2088.3,238.88
2089.2,239.22
2090.0,239.53
2090.9,239.74
2091.7,239.93
2092.6,240.2
2093.4,240.5
2094.2,240.83
2095.1,241.06
2095.9,241.33
2096.8,241.57
2097.6,241.79
2098.5,242.07
2099.3,242.44
2100.2,242.73
2101.0,242.99
2101.9,243.2
2102.7,243.53
2103.6,243.79
2104.4,244.03
2105.3,244.24
2106.1,244.51
2107.0,244.76
2107.9,245.08
2108.7,245.4
2109.6,245.69
2110.4,245.91
2111.3,246.18
2112.2,246.44
2113.0,246.75
2113.9,247.02
2114.7,247.3
2115.6,247.62
2116.5,247.92
2117.3,248.11
2118.2,248.4
2119.1,248.78
2119.9,249.17
2120.8,249.37
2121.7,249.5
2122.5,249.79
2123.4,250.08
2124.3,250.35
2125.1,250.61
2126.0,250.89
2126.9,251.24
2127.8,251.47
2128.6,251.69
2129.5,251.97
2130.4,252.32
2131.3,252.58
2132.1,252.76
2133.0,252.99
2133.9,253.29
2134.8,253.58
2135.6,253.93
2136.5,254.3
2137.4,254.64
2138.3,254.9
2139.2,255.19
2140.1,255.48
2140.9,255.8
2141.8,256.08
2142.7,256.4
2143.6,256.69
2144.5,256.95
2145.4,257.24
2146.3,257.62
2147.1,257.9
2148.0,258.24
2148.9,258.55
2149.8,258.82
2150.7,259.1
2151.6,259.41
2152.5,259.65
2153.4,259.96
2154.3,260.23
2155.2,260.5
2156.1,260.81
2157.0,261.02
2157.9,261.27
2158.8,261.71
2159.7,262.09
2160.6,262.36
2161.5,262.63
2162.4,262.99
2163.3,263.26
2164.2,263.46
2165.1,263.69
2166.0,264.02
2166.9,264.33
2167.8,264.62
2168.7,264.88
2169.6,265.21
2170.5,265.46
2171.4,265.76
2172.3,266.07
2173.3,266.36
2174.2,266.56
2175.1,266.8
2176.0,267.16
2176.9,267.46
2177.8,267.61
2178.7,267.89
