Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,800
Sample Name,Wtrfall016A <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE146
Original Sample ID,BE-JFM-146
Viewing Geometry,
Wavelength,Response
799.9,441.6
800.0,441.79
800.2,442.81
800.3,442.65
800.4,442.75
800.5,442.63
800.7,442.08
800.8,441.49
800.9,441.3
801.0,441.64
801.1,440.59
801.3,440.94
801.4,442.93
801.5,442.52
801.6,442.1
801.8,441.93
801.9,440.82
802.0,440.3
802.1,440.77
802.3,440.83
802.4,440.32
802.5,442.05
802.6,443.41
802.8,441.95
802.9,440.56
803.0,441.27
803.1,441.97
803.3,442.15
803.4,442.71
803.5,442.41
803.6,441.23
803.8,441.47
803.9,441.75
804.0,441.79
804.1,441.87
804.3,441.13
804.4,441.08
804.5,441.15
804.6,440.8
804.8,440.22
804.9,440.1
805.0,440.48
805.1,440.26
805.3,440.61
805.4,440.89
805.5,440.19
805.6,440.39
805.8,441.02
805.9,440.51
806.0,440.09
806.1,440.55
806.3,441.29
806.4,441.92
806.5,442.43
806.6,442.3
806.8,441.6
806.9,440.86
807.0,440.05
807.1,440.46
807.3,440.86
807.4,441.46
807.5,440.91
807.6,439.94
807.8,440.3
807.9,440.81
808.0,441.19
808.1,441.26
808.3,441.23
808.4,441.97
808.5,441.4
808.6,440.63
808.8,441.01
808.9,441.21
809.0,441.36
809.2,440.64
809.3,440.38
809.4,441.58
809.5,441.66
809.7,440.05
809.8,440.48
809.9,441.88
810.0,442.55
810.2,440.99
810.3,440.51
810.4,440.45
810.5,440.21
810.7,441.15
810.8,441.06
810.9,440.35
811.0,441.17
811.2,441.73
811.3,441.11
811.4,441.16
811.5,440.6
811.7,440.31
811.8,441.47
811.9,440.89
812.1,440.28
812.2,440.75
812.3,440.78
812.4,441.34
812.6,442.32
812.7,441.93
812.8,441.42
813.0,441.57
813.1,441.96
813.2,442.45
813.3,442.67
813.5,441.77
813.6,442.13
813.7,442.48
813.8,442.28
814.0,441.16
814.1,439.83
814.2,439.59
814.4,440.1
814.5,440.7
814.6,440.94
814.7,440.76
814.9,441.19
815.0,441.77
815.1,441.22
815.3,440.76
815.4,440.94
