Composition,
Date Added,2013-02-13
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico, Olivine: San Carlos"
Minimum Wavelength,800
Sample Name,Plag90-SCOlv10
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olvine
References,
Resolution,4.0
Material class,Mixture
Sample Description,90 wt% PL-CMP-147-C + 10 wt% OL-CMP-014-C on 9 mm dish
Sample ID,BIR1MX073C
Original Sample ID,MX-CMP-073-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.37417
800.0,0.37484
800.2,0.37563
800.3,0.37512
800.4,0.37461
800.5,0.37443
800.7,0.37406
800.8,0.37425
800.9,0.37461
801.0,0.37534
801.2,0.37514
801.3,0.37514
801.4,0.37497
801.5,0.37405
801.6,0.37451
801.8,0.37539
801.9,0.37511
802.0,0.3747
802.1,0.37468
802.3,0.37426
802.4,0.37398
802.5,0.37449
802.6,0.37399
802.8,0.37357
802.9,0.37288
803.0,0.37303
803.1,0.37462
803.3,0.37457
803.4,0.37386
803.5,0.37391
803.6,0.37439
803.8,0.37315
803.9,0.37235
804.0,0.37277
804.1,0.37403
804.3,0.37433
804.4,0.37325
804.5,0.37278
804.6,0.3731
804.8,0.37431
804.9,0.37531
805.0,0.37456
805.1,0.37349
805.3,0.37386
805.4,0.37414
805.5,0.37337
805.6,0.37455
805.8,0.37497
805.9,0.37489
806.0,0.37417
806.1,0.37304
806.3,0.37311
806.4,0.37448
806.5,0.37442
806.6,0.37268
806.8,0.37323
806.9,0.37331
807.0,0.37403
807.1,0.37555
807.3,0.37483
807.4,0.37446
807.5,0.37381
807.6,0.37247
807.8,0.3734
807.9,0.37387
808.0,0.37432
808.1,0.37498
808.3,0.37473
808.4,0.37466
808.5,0.37457
808.6,0.37381
808.8,0.37265
808.9,0.3728
809.0,0.37333
809.2,0.37316
809.3,0.37307
809.4,0.37285
809.5,0.37245
809.7,0.37301
809.8,0.37438
809.9,0.3746
810.0,0.3736
810.2,0.37301
810.3,0.373
810.4,0.37313
810.5,0.37323
810.7,0.37367
810.8,0.37364
810.9,0.37378
811.0,0.37469
811.2,0.37443
811.3,0.3743
811.4,0.37381
811.5,0.37272
811.7,0.37198
811.8,0.3728
811.9,0.3732
812.1,0.3725
812.2,0.37213
812.3,0.37241
812.4,0.37212
812.6,0.37248
812.7,0.37398
812.8,0.37378
813.0,0.37333
813.1,0.37358
813.2,0.37327
813.3,0.37205
813.5,0.37182
813.6,0.37297
813.7,0.37379
813.8,0.37326
814.0,0.37275
814.1,0.37236
814.2,0.37213
814.4,0.37241
814.5,0.37234
814.6,0.37224
814.7,0.37161
814.9,0.37203
815.0,0.37245
815.1,0.37242
815.3,0.37249
815.4,0.37205
815.5,0.37229
815.6,0.37283
815.8,0.37319
815.9,0.37367
816.0,0.37321
816.2,0.37304
816.3,0.37269
816.4,0.37164
816.5,0.37144
816.7,0.37239
816.8,0.37308
816.9,0.37199
817.0,0.37088
817.2,0.37158
817.3,0.37323
817.4,0.37304
817.6,0.37271
817.7,0.37306
817.8,0.37278
818.0,0.37224
818.1,0.37215
818.2,0.37286
818.3,0.37304
818.5,0.37315
818.6,0.37271
818.7,0.37248
818.9,0.37238
819.0,0.37221
819.1,0.37168
819.3,0.37179
819.4,0.37189
819.5,0.37203
819.6,0.37166
819.8,0.37141
819.9,0.37118
820.0,0.37127
820.2,0.3717
820.3,0.37196
820.4,0.37196
820.5,0.37246
820.7,0.37215
820.8,0.37159
820.9,0.37186
821.1,0.37204
821.2,0.37217
821.3,0.37283
821.5,0.37299
821.6,0.3719
821.7,0.37138
821.8,0.37187
822.0,0.37191
822.1,0.37236
822.2,0.37208
822.4,0.37218
822.5,0.37249
822.6,0.37302
822.8,0.37282
822.9,0.37315
823.0,0.37232
823.2,0.37169
823.3,0.37225
823.4,0.37204
823.5,0.37174
823.7,0.37116
823.8,0.37062
823.9,0.37146
824.1,0.37206
824.2,0.37188
824.3,0.37156
824.5,0.3712
824.6,0.37144
824.7,0.37151
824.8,0.3714
825.0,0.37093
825.1,0.37081
825.3,0.37128
825.4,0.37162
825.5,0.37081
825.6,0.37116
825.8,0.37205
825.9,0.37188
826.0,0.37189
826.2,0.3729
826.3,0.37242
826.4,0.37115
826.6,0.37107
826.7,0.37143
826.8,0.3713
827.0,0.37151
827.1,0.37148
827.2,0.37135
827.3,0.37131
827.5,0.37121
827.6,0.37102
827.8,0.37071
827.9,0.37084
828.0,0.37065
828.2,0.37135
828.3,0.37152
828.4,0.37008
828.5,0.37076
828.7,0.37151
828.8,0.37033
828.9,0.36959
829.1,0.37088
829.2,0.3716
829.3,0.37081
829.5,0.3711
829.6,0.37179
829.7,0.37138
829.9,0.37113
830.0,0.37146
830.1,0.37144
830.3,0.37111
830.4,0.37125
830.5,0.37127
830.7,0.37132
830.8,0.3715
830.9,0.37082
831.1,0.37019
831.2,0.37112
831.3,0.37046
831.5,0.37009
831.6,0.37047
831.7,0.37064
831.9,0.37091
832.0,0.37144
832.1,0.3708
832.3,0.37047
832.4,0.37097
832.5,0.37063
832.7,0.37005
832.8,0.37039
832.9,0.37051
833.1,0.37036
833.2,0.36923
833.3,0.36927
833.5,0.37065
833.6,0.37117
833.7,0.37107
833.9,0.37116
834.0,0.37115
834.1,0.36996
834.3,0.36885
834.4,0.36915
834.5,0.36988
834.7,0.37046
834.8,0.37103
835.0,0.37085
835.1,0.37127
835.2,0.37149
835.3,0.37128
835.5,0.3712
835.6,0.37049
835.8,0.3697
835.9,0.36954
836.0,0.37034
836.2,0.37106
836.3,0.37089
836.4,0.37068
836.6,0.36988
836.7,0.3701
836.8,0.3703
837.0,0.37017
837.1,0.36946
837.2,0.36891
837.4,0.36929
837.5,0.36989
837.6,0.37038
837.8,0.36964
837.9,0.36909
838.0,0.3691
838.2,0.36938
838.3,0.36865
838.5,0.36863
838.6,0.36913
838.7,0.36978
838.9,0.37045
839.0,0.37028
839.1,0.36963
839.3,0.36934
839.4,0.36926
839.5,0.36929
839.7,0.36974
839.8,0.36975
840.0,0.36953
840.1,0.36958
840.2,0.37032
840.4,0.37032
840.5,0.36969
840.6,0.36975
840.8,0.37039
840.9,0.36989
841.0,0.36918
841.2,0.36879
841.3,0.36909
841.5,0.36943
841.6,0.36945
841.7,0.36987
841.9,0.37
842.0,0.36946
842.1,0.36928
842.3,0.36903
842.4,0.36894
842.5,0.36979
842.7,0.36956
842.8,0.36907
843.0,0.36948
843.1,0.36945
843.2,0.36883
843.4,0.36856
843.5,0.36897
843.6,0.36907
843.8,0.36899
843.9,0.36865
844.0,0.36877
844.2,0.3693
844.3,0.36959
844.5,0.36927
844.6,0.36885
844.7,0.36909
844.9,0.36969
845.0,0.36974
845.2,0.36939
845.3,0.36923
845.4,0.36847
845.6,0.36809
845.7,0.36824
845.8,0.36834
846.0,0.36865
846.1,0.36897
846.3,0.36894
846.4,0.36839
846.5,0.36873
846.7,0.36892
846.8,0.36899
847.0,0.36914
847.1,0.36923
847.2,0.36907
847.4,0.36826
847.5,0.36775
847.6,0.36729
847.8,0.36727
847.9,0.36763
848.1,0.36823
848.2,0.36866
848.3,0.36821
848.5,0.36772
848.6,0.36857
848.8,0.36891
848.9,0.36783
849.0,0.36743
849.2,0.36762
849.3,0.36775
849.5,0.36772
849.6,0.36805
849.7,0.36778
849.9,0.36787
850.0,0.36779
850.1,0.36752
850.3,0.36767
850.4,0.36816
850.6,0.36813
850.7,0.36788
850.8,0.36756
851.0,0.36729
851.1,0.3672
851.3,0.36719
851.4,0.36751
851.5,0.36754
851.7,0.36774
851.8,0.36771
852.0,0.3679
852.1,0.36786
852.2,0.36739
852.4,0.36762
852.5,0.3685
852.7,0.36807
852.8,0.36739
852.9,0.36704
853.1,0.36703
853.2,0.36705
853.4,0.36795
853.5,0.36862
853.6,0.36817
853.8,0.36766
853.9,0.36706
854.1,0.36706
854.2,0.3671
854.3,0.36692
854.5,0.36722
854.6,0.36712
854.8,0.36716
854.9,0.36727
855.0,0.3674
855.2,0.36784
855.3,0.36819
855.5,0.36764
855.6,0.36686
855.8,0.36667
855.9,0.36721
856.0,0.36743
856.2,0.36764
856.3,0.36744
856.5,0.36678
856.6,0.36724
856.8,0.3673
856.9,0.36639
857.0,0.36606
857.2,0.36736
857.3,0.36774
857.5,0.36738
857.6,0.36689
857.7,0.36732
857.9,0.36732
858.0,0.36667
858.2,0.36649
858.3,0.36665
858.5,0.36658
858.6,0.36662
858.7,0.36685
858.9,0.36664
859.0,0.36687
859.2,0.36693
859.3,0.36681
859.4,0.36642
859.6,0.36634
859.7,0.36714
859.9,0.36741
860.0,0.36703
860.2,0.36694
860.3,0.36727
860.4,0.36726
860.6,0.36678
860.7,0.36685
860.9,0.36661
861.0,0.36661
861.2,0.36679
861.3,0.36739
861.4,0.36754
861.6,0.36755
861.7,0.36762
861.9,0.36764
862.0,0.36784
862.2,0.36737
862.3,0.36736
862.5,0.36693
862.6,0.36624
862.7,0.36633
862.9,0.36669
863.0,0.3665
863.2,0.36657
863.3,0.36713
863.5,0.36651
863.6,0.36558
863.7,0.36595
863.9,0.36587
864.0,0.36573
864.2,0.36642
864.3,0.36647
864.5,0.36593
864.6,0.36508
864.8,0.36521
864.9,0.36644
865.0,0.3669
865.2,0.3669
865.3,0.36719
865.5,0.36694
865.6,0.36605
865.8,0.36612
865.9,0.36606
866.0,0.36579
866.2,0.36589
866.3,0.36569
866.5,0.36583
866.6,0.36609
866.8,0.36608
866.9,0.36593
867.1,0.36626
867.2,0.36628
867.3,0.3659
867.5,0.36578
867.6,0.36599
867.8,0.3659
867.9,0.36607
868.1,0.3662
868.2,0.36654
868.4,0.36621
868.5,0.36572
868.7,0.36617
868.8,0.36591
869.0,0.3653
869.1,0.36579
869.2,0.36598
869.4,0.36563
869.5,0.36545
869.7,0.36582
869.8,0.36615
870.0,0.36568
870.1,0.36526
870.3,0.36478
870.4,0.36477
870.6,0.36481
870.7,0.36507
870.8,0.36563
871.0,0.36565
871.1,0.3654
871.3,0.36566
871.4,0.36546
871.6,0.36491
871.7,0.36525
871.9,0.36588
872.0,0.36592
872.2,0.36578
872.3,0.36595
872.5,0.36601
872.6,0.36624
872.8,0.3664
872.9,0.36593
873.0,0.36626
873.2,0.36601
873.3,0.36518
873.5,0.36478
873.6,0.36549
873.8,0.36565
873.9,0.36492
874.1,0.36479
874.2,0.36518
874.4,0.36525
874.5,0.36505
874.7,0.36547
874.8,0.36586
875.0,0.36555
875.1,0.36566
875.3,0.36538
875.4,0.36452
875.5,0.36439
875.7,0.36484
875.8,0.36483
876.0,0.36481
876.2,0.36499
876.3,0.36477
876.4,0.36461
876.6,0.36448
876.7,0.36492
876.9,0.36506
877.0,0.3646
877.2,0.3645
877.3,0.36465
877.5,0.36461
877.6,0.36457
877.8,0.36443
877.9,0.36437
878.1,0.36413
878.2,0.36451
878.4,0.36472
878.5,0.36452
878.7,0.3652
878.8,0.36545
879.0,0.36499
879.1,0.365
879.3,0.36534
879.4,0.36504
879.6,0.36477
879.7,0.36479
879.9,0.36448
880.0,0.36424
880.2,0.36474
880.3,0.36508
880.5,0.36491
880.6,0.36447
880.8,0.36433
880.9,0.36414
881.1,0.36413
881.2,0.36431
881.4,0.36469
881.5,0.36516
881.7,0.36508
881.8,0.36484
882.0,0.36492
882.1,0.36481
882.3,0.36428
882.4,0.36416
882.6,0.36426
882.7,0.36463
882.9,0.36422
883.0,0.36416
883.2,0.36465
883.3,0.36422
883.5,0.364
883.6,0.36421
883.8,0.3649
883.9,0.36473
884.1,0.36432
884.2,0.36422
884.4,0.36416
884.5,0.36401
884.7,0.36413
