Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"PCA 91179,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM212
Original Sample ID,RM-REM-212
Viewing Geometry,
Wavelength,Response
300.0,137.24
305.0,139.14
310.0,138.46
315.0,140.49
320.0,142.08
325.0,145.26
330.0,148.6
335.0,153.16
340.0,158.68
345.0,165.18
350.0,172.45
355.0,180.96
360.0,190.29
365.0,201.31
370.0,212.75
375.0,223.74
380.0,234.8
385.0,242.62
390.0,251.17
395.0,258.41
400.0,266.12
405.0,274.23
410.0,280.38
415.0,285.14
420.0,291.34
425.0,294.78
430.0,296.47
435.0,300.09
440.0,303.31
445.0,305.97
450.0,309.28
455.0,310.7
460.0,313.33
465.0,315.72
470.0,316.71
475.0,318.88
480.0,319.06
485.0,319.96
490.0,322.31
495.0,326.43
500.0,328.56
505.0,323.39
510.0,320.11
515.0,331.29
520.0,336.74
525.0,339.99
530.0,340.88
535.0,341.21
540.0,341.38
545.0,339.51
550.0,337.8
555.0,340.31
560.0,343.22
565.0,345.89
570.0,346.55
575.0,347.47
580.0,348.42
585.0,348.34
590.0,349.39
595.0,349.06
600.0,348.91
605.0,348.67
610.0,348.72
615.0,349.06
620.0,348.89
625.0,348.37
630.0,348.97
635.0,348.39
640.0,348.26
645.0,348.12
650.0,347.92
655.0,347.97
660.0,347.28
665.0,347.17
670.0,346.08
675.0,345.45
680.0,345.27
685.0,344.96
690.0,343.89
695.0,343.72
700.0,343.07
705.0,342.6
710.0,342.59
715.0,341.39
720.0,340.47
725.0,339.42
730.0,338.12
735.0,336.92
740.0,334.6
745.0,332.56
750.0,330.06
755.0,327.18
760.0,323.5
765.0,319.26
770.0,314.93
775.0,310.14
780.0,304.98
785.0,299.07
790.0,292.66
795.0,286.35
800.0,279.27
805.0,272.94
810.0,265.89
815.0,258.2
820.0,251.71
825.0,244.51
830.0,237.94
835.0,230.94
840.0,224.9
845.0,218.93
850.0,212.7
855.0,207.83
860.0,202.65
865.0,197.07
870.0,192.61
875.0,189.04
880.0,185.43
885.0,182.52
890.0,178.79
895.0,176.14
900.0,173.03
905.0,170.54
910.0,168.52
915.0,167.19
920.0,165.78
925.0,164.26
930.0,162.9
935.0,161.9
940.0,161.83
945.0,160.72
950.0,160.42
955.0,160.89
960.0,161.11
965.0,162.32
970.0,163.11
975.0,164.09
980.0,165.38
985.0,167.11
990.0,169.47
995.0,171.44
1000.0,174.28
1005.0,176.88
1010.0,179.86
1015.0,183.72
1020.0,187.2
1025.0,191.26
1030.0,194.89
1035.0,198.62
1040.0,202.46
1045.0,205.8
1050.0,210.74
1055.0,213.8
1060.0,217.94
1065.0,222.09
1070.0,226.6
1075.0,230.47
1080.0,234.23
1085.0,237.49
1090.0,241.23
1095.0,244.9
1100.0,248.24
1105.0,250.52
1110.0,254.67
1115.0,257.18
1120.0,259.73
1125.0,262.35
1130.0,264.64
1135.0,266.1
1140.0,268.06
1145.0,269.49
1150.0,271.25
1155.0,272.39
1160.0,273.57
1165.0,274.72
1170.0,276.24
1175.0,277.11
1180.0,277.48
1185.0,278.68
1190.0,278.82
1195.0,279.39
1200.0,280.03
1205.0,281.16
1210.0,281.68
1215.0,281.81
1220.0,282.82
1225.0,283.53
1230.0,284.18
1235.0,284.42
1240.0,285.26
1245.0,285.77
1250.0,286.19
1255.0,287.45
1260.0,287.67
1265.0,288.89
1270.0,289.19
1275.0,290.39
1280.0,291.19
1285.0,291.92
1290.0,292.88
1295.0,293.46
1300.0,294.11
1305.0,295.46
1310.0,296.44
1315.0,296.8
1320.0,298.0
1325.0,298.32
1330.0,299.7
1330.6,299.67
1330.9,299.8
1331.2,299.84
1331.6,299.86
1331.9,299.99
1332.3,300.0
1332.6,300.1
1332.9,300.15
1333.3,300.14
1333.6,300.12
1334.0,300.1
1334.3,300.06
1334.7,300.11
1335.0,300.25
1335.3,300.48
1335.7,300.53
1336.0,300.55
1336.4,300.42
1336.7,300.39
1337.1,300.54
1337.4,300.68
1337.8,300.67
1338.1,300.66
1338.4,300.78
1338.8,301.03
1339.1,301.0
1339.5,300.9
1339.8,300.95
1340.2,301.06
1340.5,301.13
1340.9,301.16
1341.2,301.2
1341.6,301.28
1341.9,301.25
1342.3,301.2
1342.6,301.26
1342.9,301.26
1343.3,301.33
1343.7,301.37
1344.0,301.39
1344.3,301.28
1344.7,301.34
1345.0,301.47
1345.4,301.57
1345.7,301.6
1346.1,301.56
1346.4,301.67
1346.8,301.73
1347.1,301.79
1347.5,301.78
1347.8,301.87
1348.2,302.05
1348.5,302.15
1348.9,302.21
1349.3,302.3
1349.6,302.23
1349.9,302.14
1350.3,302.09
1350.7,302.15
1351.0,302.31
1351.3,302.4
1351.7,302.44
1352.1,302.43
1352.4,302.44
1352.8,302.49
1353.1,302.56
1353.5,302.65
1353.8,302.53
1354.2,302.46
1354.5,302.7
1354.9,302.91
1355.2,302.95
1355.6,302.83
1355.9,302.79
1356.3,302.81
1356.7,302.91
1357.0,303.08
1357.4,303.08
1357.7,302.99
1358.1,302.88
1358.4,302.94
1358.8,303.02
1359.2,303.1
1359.5,303.16
1359.9,303.26
1360.2,303.27
1360.6,303.3
1360.9,303.27
1361.3,303.24
1361.7,303.3
1362.0,303.39
1362.4,303.49
1362.7,303.58
1363.1,303.67
1363.4,303.66
1363.8,303.54
1364.2,303.5
1364.5,303.5
1364.9,303.48
1365.2,303.64
1365.6,303.7
1365.9,303.76
1366.3,303.82
1366.7,303.82
1367.0,303.72
1367.4,303.77
1367.8,303.99
1368.1,304.04
1368.5,304.04
1368.8,303.95
1369.2,303.89
1369.6,303.86
1369.9,303.8
1370.3,303.97
1370.7,304.1
1371.0,304.11
1371.4,304.23
1371.7,304.28
1372.1,304.2
1372.5,304.23
1372.8,304.28
1373.2,304.27
1373.6,304.3
1373.9,304.42
1374.3,304.5
1374.6,304.51
1375.0,304.56
1375.4,304.56
1375.7,304.64
1376.1,304.71
1376.5,304.61
1376.8,304.57
1377.2,304.75
1377.6,304.77
1377.9,304.74
1378.3,304.86
1378.7,304.85
1379.0,304.77
