Composition,
Date Added,2000-10-23
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Kraubath, Austria "
Minimum Wavelength,300
Sample Name,M2 slab 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Bronzite Pyroxene Orthopyroxene 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB486
Original Sample ID,JB-JLB-486
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13257
305.0,0.14026
310.0,0.14423
315.0,0.14549
320.0,0.14592
325.0,0.14605
330.0,0.14708
335.0,0.14704
340.0,0.1465
345.0,0.14646
350.0,0.14778
355.0,0.14812
360.0,0.14737
365.0,0.1473
370.0,0.14769
375.0,0.14743
380.0,0.14675
385.0,0.14656
390.0,0.14748
395.0,0.14679
400.0,0.14612
405.0,0.14597
410.0,0.14578
415.0,0.14569
420.0,0.14552
425.0,0.1453
430.0,0.14554
435.0,0.14542
440.0,0.1453
445.0,0.14521
450.0,0.14548
455.0,0.14522
460.0,0.14514
465.0,0.14463
470.0,0.14481
475.0,0.14476
480.0,0.14486
485.0,0.1446
490.0,0.14445
495.0,0.14454
500.0,0.14479
505.0,0.14404
510.0,0.14555
515.0,0.14582
520.0,0.14609
525.0,0.1472
530.0,0.14752
535.0,0.14827
540.0,0.14892
545.0,0.1489
550.0,0.1491
555.0,0.14947
560.0,0.14929
565.0,0.14956
570.0,0.1495
575.0,0.14942
580.0,0.14944
585.0,0.14923
590.0,0.14901
595.0,0.14889
600.0,0.14887
605.0,0.14929
610.0,0.14922
615.0,0.14993
620.0,0.15095
625.0,0.15149
630.0,0.15179
635.0,0.15216
640.0,0.15213
645.0,0.15206
650.0,0.1517
655.0,0.1515
660.0,0.15052
665.0,0.14976
670.0,0.14943
675.0,0.14923
680.0,0.14922
685.0,0.14894
690.0,0.14818
695.0,0.14843
700.0,0.14799
705.0,0.14852
710.0,0.14862
715.0,0.14802
720.0,0.1476
725.0,0.14601
730.0,0.14524
735.0,0.14445
740.0,0.14332
745.0,0.14269
750.0,0.14114
755.0,0.14005
760.0,0.13813
765.0,0.1365
770.0,0.13535
775.0,0.13328
780.0,0.1317
785.0,0.12986
790.0,0.12808
795.0,0.12676
800.0,0.12592
805.0,0.12546
810.0,0.12286
815.0,0.12135
820.0,0.11981
825.0,0.11884
830.0,0.11781
835.0,0.11707
840.0,0.11631
845.0,0.11521
850.0,0.11421
855.0,0.11248
860.0,0.11121
865.0,0.11118
870.0,0.11088
875.0,0.11073
880.0,0.11023
885.0,0.11019
890.0,0.11002
895.0,0.11006
900.0,0.11014
905.0,0.11056
910.0,0.11089
915.0,0.11057
920.0,0.11054
925.0,0.1105
930.0,0.11055
935.0,0.11025
940.0,0.11055
945.0,0.11063
