Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"EET 90026,10 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP301
Original Sample ID,MP-TXH-301
Viewing Geometry,
Wavelength,Response
1000.01,46.812
1000.2,46.837
1000.4,46.906
1000.59,46.891
1000.78,46.824
1000.98,46.802
1001.17,46.792
1001.36,46.785
1001.56,46.792
1001.75,46.784
1001.94,46.811
1002.14,46.839
1002.33,46.807
1002.53,46.823
1002.72,46.843
1002.91,46.824
1003.11,46.824
1003.3,46.821
1003.5,46.847
1003.69,46.831
1003.88,46.757
1004.08,46.73
1004.27,46.755
1004.47,46.746
1004.66,46.741
1004.86,46.787
1005.05,46.771
1005.25,46.707
1005.44,46.645
1005.64,46.652
1005.83,46.723
1006.03,46.8
1006.22,46.762
1006.42,46.744
1006.61,46.779
1006.81,46.826
1007.0,46.786
1007.2,46.711
1007.39,46.651
1007.59,46.639
1007.79,46.724
1007.98,46.793
1008.18,46.706
1008.37,46.607
1008.57,46.661
1008.77,46.665
1008.96,46.653
1009.16,46.669
1009.36,46.715
1009.55,46.698
1009.75,46.627
1009.95,46.65
1010.14,46.677
1010.34,46.674
1010.54,46.665
1010.73,46.677
1010.93,46.638
1011.13,46.61
1011.32,46.668
1011.52,46.704
1011.72,46.66
1011.92,46.658
1012.11,46.604
1012.31,46.541
1012.51,46.611
1012.71,46.629
1012.91,46.585
1013.1,46.573
1013.3,46.565
1013.5,46.539
1013.7,46.507
1013.9,46.588
1014.09,46.688
1014.29,46.673
1014.49,46.629
1014.69,46.601
1014.89,46.616
1015.09,46.604
1015.29,46.591
1015.48,46.615
1015.68,46.602
1015.88,46.576
1016.08,46.553
1016.28,46.528
1016.48,46.549
1016.68,46.537
1016.88,46.538
1017.08,46.582
1017.28,46.595
1017.48,46.587
1017.68,46.522
1017.88,46.504
1018.08,46.544
1018.28,46.556
1018.48,46.547
1018.68,46.558
1018.88,46.52
1019.08,46.503
1019.28,46.501
1019.48,46.479
1019.68,46.464
1019.88,46.505
1020.08,46.52
1020.28,46.487
1020.48,46.413
1020.68,46.43
1020.88,46.507
1021.08,46.493
1021.29,46.469
1021.49,46.489
1021.69,46.461
1021.89,46.43
1022.09,46.399
1022.29,46.419
1022.49,46.465
1022.7,46.471
1022.9,46.441
1023.1,46.426
1023.3,46.458
1023.5,46.506
1023.7,46.504
1023.91,46.479
1024.11,46.426
1024.31,46.408
1024.51,46.449
1024.72,46.459
1024.92,46.427
1025.12,46.436
1025.32,46.481
1025.53,46.471
1025.73,46.405
1025.93,46.403
1026.14,46.38
1026.34,46.399
1026.54,46.455
1026.75,46.419
1026.95,46.406
1027.15,46.373
1027.36,46.346
1027.56,46.3
1027.76,46.269
1027.97,46.314
1028.17,46.388
1028.37,46.399
1028.58,46.377
1028.78,46.356
1028.99,46.327
1029.19,46.363
1029.4,46.372
1029.6,46.306
1029.8,46.324
1030.01,46.33
1030.21,46.352
1030.42,46.341
1030.62,46.267
1030.83,46.265
1031.03,46.317
1031.24,46.364
1031.44,46.35
1031.65,46.364
1031.85,46.357
1032.06,46.362
1032.27,46.397
1032.47,46.324
1032.68,46.263
1032.88,46.287
1033.09,46.284
1033.29,46.308
1033.5,46.283
1033.71,46.226
1033.91,46.255
1034.12,46.305
1034.32,46.293
1034.53,46.282
1034.74,46.32
1034.94,46.309
1035.15,46.259
1035.36,46.212
1035.56,46.207
1035.77,46.234
1035.98,46.233
1036.18,46.206
1036.39,46.218
1036.6,46.19
1036.81,46.153
1037.01,46.174
1037.22,46.194
1037.43,46.17
1037.64,46.194
1037.84,46.212
1038.05,46.223
1038.26,46.213
1038.47,46.197
1038.68,46.211
1038.88,46.208
1039.09,46.173
1039.3,46.142
1039.51,46.131
1039.72,46.154
1039.93,46.172
1040.13,46.181
1040.34,46.167
1040.55,46.149
1040.76,46.132
1040.97,46.127
1041.18,46.157
1041.39,46.2
1041.6,46.211
1041.81,46.197
1042.02,46.158
1042.23,46.158
1042.43,46.165
1042.64,46.152
1042.85,46.156
1043.06,46.179
1043.27,46.188
1043.48,46.203
1043.69,46.208
1043.9,46.145
1044.11,46.136
1044.32,46.142
1044.53,46.124
1044.75,46.13
1044.96,46.137
1045.17,46.133
1045.38,46.14
1045.59,46.149
1045.8,46.116
1046.01,46.083
1046.22,46.111
1046.43,46.13
1046.64,46.087
1046.85,46.055
1047.07,46.075
1047.28,46.132
1047.49,46.088
1047.7,46.052
1047.91,46.074
1048.12,46.092
1048.34,46.114
1048.55,46.109
