Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MET 00423,14 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRBRM179
Original Sample ID,RM-REM-179
Viewing Geometry,
Wavelength,Response
833.3,241.87
833.5,241.17
833.6,241.22
833.7,241.52
833.9,241.33
834.0,240.6
834.1,240.03
834.3,239.58
834.4,240.16
834.5,239.99
834.7,240.26
834.8,240.37
835.0,239.51
835.1,238.25
835.2,239.29
835.3,240.54
835.5,240.43
835.6,240.89
835.8,240.97
835.9,239.28
836.0,238.76
836.2,239.87
836.3,241.27
836.4,240.45
836.6,240.22
836.7,240.62
836.8,240.55
837.0,240.75
837.1,240.23
837.2,240.0
837.4,240.27
837.5,240.8
837.6,240.17
837.8,239.36
837.9,239.2
838.0,238.47
838.2,238.04
838.3,237.83
838.5,238.82
838.6,239.39
838.7,238.14
838.9,238.32
839.0,238.24
839.1,237.95
839.3,239.01
839.4,240.09
839.5,240.47
839.7,240.24
839.8,239.07
840.0,239.09
840.1,240.41
840.2,240.65
840.4,239.57
840.5,239.46
840.6,240.57
840.8,240.81
840.9,239.54
841.0,239.12
841.2,239.86
841.3,239.96
841.5,239.26
841.6,238.87
841.7,238.84
841.9,238.32
842.0,237.07
842.1,238.05
842.3,239.03
842.4,238.91
842.5,239.3
842.7,239.9
842.8,238.68
843.0,238.95
843.1,239.25
843.2,238.73
843.4,238.94
843.5,239.73
843.6,239.67
843.8,238.6
843.9,239.07
844.0,239.46
844.2,237.85
844.3,237.69
844.5,238.24
844.6,237.99
844.7,238.17
844.9,238.43
845.0,238.77
845.2,238.66
845.3,237.09
845.4,236.36
845.6,236.31
845.7,236.56
845.8,237.29
846.0,238.29
846.1,238.5
846.3,237.2
846.4,236.59
846.5,237.79
846.7,238.02
846.8,237.35
847.0,238.02
847.1,239.08
847.2,239.52
847.4,238.9
847.5,238.14
847.6,237.78
847.8,238.69
847.9,238.33
848.1,237.51
848.2,237.32
848.3,237.11
848.5,237.15
848.6,237.41
848.8,238.23
848.9,239.38
849.0,238.98
849.2,237.91
849.3,237.11
849.5,236.59
849.6,237.2
849.7,237.5
849.9,237.35
850.0,237.91
850.1,238.55
850.3,237.94
850.4,236.96
850.6,235.83
850.7,235.61
850.8,236.6
851.0,237.11
851.1,237.14
851.3,238.11
851.4,237.99
851.5,237.44
851.7,237.29
851.8,237.35
852.0,237.06
852.1,237.14
852.2,236.96
852.4,236.72
852.5,236.04
852.7,234.97
852.8,236.32
852.9,237.66
853.1,237.82
853.2,237.43
853.4,236.76
853.5,237.71
853.6,237.6
853.8,236.49
853.9,235.96
854.1,235.8
854.2,236.15
854.3,237.09
854.5,236.53
854.6,236.78
854.8,237.28
854.9,236.94
855.0,237.31
855.2,237.11
855.3,235.97
855.5,235.1
855.6,235.42
855.8,235.93
855.9,235.94
856.0,235.79
856.2,235.72
856.3,235.57
856.5,236.37
856.6,235.7
856.8,234.95
856.9,235.2
857.0,235.67
857.2,235.59
857.3,235.78
857.5,236.09
857.6,236.17
857.7,237.0
857.9,236.41
858.0,235.62
858.2,235.63
858.3,235.08
858.5,234.5
858.6,234.81
858.7,234.83
858.9,234.63
859.0,234.6
859.2,235.47
859.3,235.73
859.4,234.67
859.6,234.71
859.7,235.27
859.9,235.19
860.0,234.68
860.2,235.72
860.3,236.03
860.4,235.73
860.6,235.46
860.7,235.08
860.9,234.45
861.0,234.66
861.2,235.71
861.3,235.24
861.4,235.54
861.6,236.12
861.7,235.43
861.9,235.28
862.0,236.3
862.2,235.76
862.3,235.58
862.5,235.89
862.6,235.38
862.7,234.33
862.9,234.18
863.0,234.22
863.2,235.3
863.3,236.14
863.5,235.02
863.6,234.65
863.7,234.39
863.9,234.09
864.0,234.12
864.2,233.47
864.3,233.49
864.5,234.29
864.6,234.72
864.8,234.45
864.9,234.86
865.0,235.71
865.2,234.58
865.3,233.74
865.5,234.07
865.6,234.25
865.8,234.0
865.9,233.8
866.0,233.92
866.2,233.31
866.3,233.77
866.5,235.14
866.6,234.18
866.8,233.13
866.9,233.74
867.1,233.83
867.2,234.01
867.3,234.89
867.5,234.41
867.6,234.17
867.8,233.97
867.9,233.8
868.1,232.84
868.2,232.59
868.4,233.49
868.5,233.16
868.7,233.26
868.8,234.02
869.0,234.32
869.1,233.87
869.2,234.21
869.4,234.12
869.5,233.58
869.7,234.13
869.8,233.67
870.0,232.96
870.1,233.01
870.3,232.63
870.4,233.18
870.6,233.1
870.7,232.9
870.8,233.3
871.0,233.25
871.1,233.25
871.3,233.13
871.4,232.6
871.6,232.57
871.7,233.4
871.9,233.25
872.0,232.67
872.2,232.15
872.3,232.29
872.5,232.92
872.6,232.82
872.8,232.9
872.9,232.9
873.0,232.03
873.2,232.07
873.3,232.85
873.5,232.34
873.6,232.1
873.8,232.77
873.9,233.97
874.1,233.99
874.2,232.61
874.4,231.7
874.5,232.67
874.7,233.88
874.8,233.35
875.0,232.56
875.1,232.38
875.3,231.65
875.4,231.34
875.5,231.95
875.7,231.91
875.8,231.58
876.0,232.13
876.2,232.54
876.3,232.36
876.4,232.21
876.6,232.17
876.7,231.51
876.9,232.05
877.0,233.03
877.2,232.84
877.3,231.89
877.5,231.54
877.6,231.33
877.8,231.09
877.9,230.9
878.1,230.85
878.2,231.87
878.4,232.0
878.5,231.72
878.7,231.65
878.8,231.34
879.0,231.72
879.1,232.62
879.3,231.82
879.4,231.26
879.6,230.93
879.7,230.64
879.9,231.1
880.0,231.48
880.2,231.91
880.3,231.9
880.5,231.37
880.6,230.29
880.8,229.95
880.9,230.63
881.1,231.41
881.2,231.73
881.4,231.41
881.5,231.22
881.7,231.1
881.8,230.65
882.0,230.16
882.1,230.25
882.3,230.77
882.4,231.56
882.6,231.91
882.7,231.21
882.9,230.33
883.0,230.04
883.2,230.55
883.3,230.49
883.5,230.65
883.6,231.63
883.8,231.72
883.9,231.53
884.1,231.62
884.2,231.76
884.4,231.63
884.5,231.19
884.7,231.49
884.8,231.41
885.0,230.99
885.1,230.83
885.3,230.99
885.4,230.5
885.6,229.63
885.7,229.76
885.9,230.36
886.0,230.66
886.2,230.51
886.3,230.55
886.5,230.68
886.6,230.63
886.8,230.57
886.9,230.08
887.1,229.68
887.2,230.05
887.4,229.82
887.5,229.85
887.7,230.23
887.8,230.62
888.0,231.02
888.2,230.98
888.3,230.63
888.5,230.47
888.6,230.18
888.8,230.37
888.9,230.14
889.1,230.02
889.2,229.55
889.4,228.91
889.5,228.33
889.7,228.52
889.8,229.36
890.0,230.06
890.1,229.8
890.3,229.2
890.4,229.52
890.6,229.79
890.8,229.53
890.9,229.26
891.0,229.38
891.2,229.68
891.4,229.63
891.5,229.65
891.7,229.95
891.8,229.81
892.0,229.02
892.1,228.92
892.3,229.42
892.4,229.81
892.6,229.6
892.7,229.29
892.9,229.07
893.0,229.55
893.2,229.44
893.4,229.39
893.5,229.26
893.7,228.97
893.8,229.02
894.0,229.04
894.1,229.21
894.3,228.9
894.4,228.87
894.6,229.33
894.7,229.81
894.9,229.3
895.0,229.07
895.2,229.32
895.4,228.89
895.5,228.55
895.7,228.73
895.8,228.89
896.0,229.2
896.1,229.4
896.3,229.16
896.4,228.97
896.6,228.69
896.8,228.58
896.9,228.64
897.1,229.01
897.2,229.13
897.4,228.94
897.5,228.97
897.7,228.87
897.8,228.83
898.0,228.9
898.2,229.12
898.3,229.21
898.5,228.71
898.6,228.67
898.8,228.82
898.9,228.34
899.1,228.54
899.2,228.5
899.4,228.57
899.6,229.42
899.7,229.37
899.9,227.93
900.0,227.52
900.2,227.49
900.3,227.88
900.5,228.5
900.7,228.66
900.8,228.28
901.0,228.2
901.1,228.46
901.3,228.3
901.4,228.12
901.6,228.25
901.8,228.77
901.9,228.9
902.1,228.62
902.2,228.4
902.4,228.48
902.5,228.58
902.7,228.02
902.8,227.48
903.0,227.6
903.2,227.6
903.3,227.51
903.5,227.84
903.6,228.14
903.8,228.05
904.0,228.02
904.1,227.59
904.3,227.74
904.4,227.7
904.6,227.96
904.7,228.29
904.9,228.23
905.0,228.29
905.2,228.06
905.4,227.86
905.5,228.68
905.7,229.06
905.8,228.63
