Composition,
Date Added,2022-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT1-247-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Evaporite Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM118
Original Sample ID,MM-REM-118
Viewing Geometry,unknown
Wavelength,Response
320.0,0.273996
330.0,0.276724
340.0,0.281386
350.0,0.280699
360.0,0.279486
370.0,0.277366
380.0,0.275688
390.0,0.273991
400.0,0.276692
410.0,0.27835
420.0,0.283323
430.0,0.288899
440.0,0.296012
450.0,0.305176
460.0,0.314228
470.0,0.322136
480.0,0.329613
490.0,0.336655
500.0,0.345433
510.0,0.353213
520.0,0.361017
530.0,0.371468
540.0,0.387013
550.0,0.409172
560.0,0.44069
570.0,0.476287
580.0,0.509847
590.0,0.537648
600.0,0.557393
610.0,0.572106
620.0,0.582486
630.0,0.591373
640.0,0.598117
650.0,0.605765
660.0,0.611938
670.0,0.618873
680.0,0.625403
690.0,0.632395
700.0,0.639167
710.0,0.646582
720.0,0.652249
730.0,0.659394
740.0,0.663557
750.0,0.669985
760.0,0.672802
770.0,0.67327
780.0,0.678535
790.0,0.681719
800.0,0.681378
810.0,0.683901
820.0,0.683268
830.0,0.68455
840.0,0.684007
850.0,0.685015
860.0,0.686279
870.0,0.686052
880.0,0.687296
890.0,0.687603
900.0,0.691267
910.0,0.692648
920.0,0.695443
930.0,0.697008
940.0,0.70097
950.0,0.701825
960.0,0.705024
970.0,0.706031
980.0,0.708288
990.0,0.708479
1000.0,0.709824
1010.0,0.71082
1020.0,0.711512
1030.0,0.712105
1040.0,0.713315
1050.0,0.712571
1060.0,0.712364
1070.0,0.711175
1080.0,0.711589
1090.0,0.712175
1100.0,0.711104
1110.0,0.71056
1120.0,0.710125
1130.0,0.709472
1140.0,0.709618
1150.0,0.707999
1160.0,0.706987
1170.0,0.704237
1180.0,0.702648
1190.0,0.702102
1200.0,0.702439
1210.0,0.701979
1220.0,0.703788
1230.0,0.704176
1240.0,0.704978
1250.0,0.705633
1260.0,0.706185
1270.0,0.707015
1280.0,0.706675
1290.0,0.707068
1300.18,0.707315
1300.51,0.707302
1300.84,0.707285
1301.16,0.707352
1301.49,0.707442
1301.82,0.707448
1302.14,0.707282
1302.47,0.707157
1302.8,0.707167
1303.13,0.707206
1303.45,0.707282
1303.78,0.707335
1304.11,0.70732
1304.44,0.707232
1304.77,0.707201
1305.09,0.707174
1305.42,0.707121
1305.75,0.707026
1306.08,0.706994
1306.41,0.706963
1306.74,0.706989
1307.07,0.707066
1307.4,0.707093
1307.73,0.707091
1308.06,0.706998
1308.39,0.706963
1308.72,0.707083
1309.05,0.707191
1309.38,0.707089
1309.71,0.706971
1310.04,0.707006
1310.37,0.706948
1310.7,0.706905
1311.03,0.706841
1311.37,0.706772
1311.7,0.706775
1312.03,0.70679
1312.36,0.706778
1312.69,0.706775
1313.03,0.7067
1313.36,0.706712
1313.69,0.70673
1314.02,0.706642
1314.36,0.706617
1314.69,0.706657
1315.02,0.706645
1315.36,0.706542
1315.69,0.706509
1316.03,0.70658
1316.36,0.70657
1316.69,0.70659
1317.03,0.706532
1317.36,0.706447
1317.7,0.706447
1318.03,0.706422
1318.37,0.706427
1318.7,0.706416
1319.04,0.706364
1319.37,0.706348
1319.71,0.706386
1320.05,0.706389
1320.38,0.706273
1320.72,0.706228
1321.06,0.706238
1321.39,0.706123
1321.73,0.706108
1322.07,0.706146
1322.4,0.706108
1322.74,0.706121
1323.08,0.706061
1323.42,0.705895
1323.75,0.70579
1324.09,0.705736
1324.43,0.705815
1324.77,0.7059
1325.11,0.705912
1325.45,0.705812
1325.78,0.705789
1326.12,0.705716
1326.46,0.705652
1326.8,0.705707
1327.14,0.705646
