Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,En 70 Fs 30 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL026A
Original Sample ID,DL-CMP-026-A
Viewing Geometry,
Wavelength,Response
1666.7,321.01
1667.3,320.74
1667.8,320.53
1668.3,320.28
1668.9,320.13
1669.4,319.87
1670.0,319.6
1670.5,319.23
1671.0,318.9
1671.6,318.65
1672.1,318.38
1672.7,318.11
1673.2,317.84
1673.7,317.66
1674.3,317.5
1674.8,317.27
1675.4,317.1
1675.9,316.82
1676.4,316.47
1677.0,316.14
1677.5,316.05
1678.1,315.84
1678.6,315.49
1679.2,315.24
1679.7,315.05
1680.3,314.91
1680.8,314.63
1681.3,314.31
1681.9,314.02
1682.4,313.64
1683.0,313.41
1683.5,313.32
1684.1,313.09
1684.6,312.68
1685.2,312.46
1685.7,312.21
1686.3,311.89
1686.8,311.6
1687.3,311.27
1687.9,310.95
1688.4,310.81
1689.0,310.62
1689.6,310.39
1690.1,310.12
1690.7,309.88
1691.2,309.6
1691.8,309.41
1692.3,309.25
1692.9,308.98
1693.4,308.77
1694.0,308.5
1694.5,308.11
1695.1,307.86
1695.6,307.8
1696.2,307.59
1696.7,307.23
1697.3,306.83
1697.8,306.53
1698.4,306.45
1699.0,306.21
1699.5,306.0
1700.1,305.74
1700.6,305.51
1701.2,305.33
1701.8,305.03
1702.3,304.83
1702.9,304.67
1703.4,304.4
1704.0,304.13
1704.6,303.88
1705.1,303.65
1705.7,303.41
1706.2,303.04
1706.8,302.8
1707.4,302.71
1707.9,302.4
1708.5,302.07
1709.1,301.87
1709.6,301.62
1710.2,301.29
1710.7,301.17
1711.3,300.97
1711.9,300.66
1712.4,300.41
1713.0,300.3
1713.6,300.07
1714.1,299.8
1714.7,299.57
1715.3,299.41
1715.8,299.21
1716.4,298.96
1717.0,298.63
1717.5,298.43
1718.1,298.18
1718.7,297.91
1719.3,297.67
1719.8,297.47
1720.4,297.25
1721.0,297.08
1721.5,296.81
1722.1,296.61
1722.7,296.46
1723.3,296.21
1723.8,295.99
1724.4,295.84
1725.0,295.51
1725.5,295.12
1726.1,294.98
1726.7,295.04
1727.3,294.77
1727.8,294.38
1728.4,294.08
