Composition,
930.4,903.88
930.7,903.91
931.1,904.11
931.4,904.27
931.7,904.23
932.1,903.8
932.4,903.69
932.7,903.82
933.1,904.09
933.4,904.0
933.7,904.01
934.1,904.09
934.4,904.17
934.8,904.09
935.1,903.92
935.4,903.89
935.8,904.05
936.1,904.38
936.4,904.22
936.8,904.16
937.1,904.48
937.5,904.19
937.8,904.03
938.1,903.93
938.5,903.7
938.8,903.96
939.2,904.12
939.5,904.33
939.8,904.38
940.2,904.57
940.5,904.83
940.9,904.81
941.2,904.6
941.5,904.62
941.9,904.44
942.2,904.27
942.6,904.38
942.9,904.54
943.3,904.75
943.6,904.77
943.9,905.03
944.3,904.96
944.6,904.63
945.0,904.57
945.3,904.6
945.7,904.6
946.0,904.39
946.4,904.45
946.7,904.72
947.0,904.77
947.4,904.74
947.7,904.64
948.1,904.54
948.4,904.72
948.8,904.57
949.1,904.57
949.5,904.5
949.8,904.33
950.2,904.34
950.5,904.56
950.9,904.94
951.2,905.18
951.6,905.18
951.9,905.02
952.3,904.69
952.6,904.71
953.0,904.89
953.3,905.12
953.7,905.1
954.0,905.02
954.4,904.82
954.7,904.77
955.1,904.83
955.4,904.8
955.8,904.86
956.1,904.98
956.5,904.94
956.8,904.73
957.2,904.81
957.5,904.99
957.9,905.14
958.3,905.08
958.6,905.44
959.0,905.25
959.3,905.09
959.7,905.02
960.0,905.22
960.4,905.16
960.7,905.39
961.1,905.65
961.4,905.4
961.8,905.21
962.2,905.45
962.5,905.49
962.9,905.36
963.2,905.51
963.6,905.45
964.0,905.69
964.3,905.52
964.7,905.46
965.0,905.61
965.4,905.57
965.7,905.53
966.1,905.33
966.5,905.38
966.8,905.78
967.2,905.8
967.6,905.52
967.9,905.49
968.3,905.74
968.6,905.8
969.0,905.8
969.4,905.69
969.7,905.69
970.1,905.57
970.4,905.45
970.8,905.59
971.2,905.5
971.5,905.54
971.9,905.62
972.3,905.75
972.6,905.57
973.0,905.7
973.4,905.94
973.7,905.83
974.1,905.86
974.5,905.86
974.8,905.8
975.2,905.74
975.6,905.87
975.9,905.95
976.3,906.12
976.7,906.06
977.0,905.9
977.4,905.96
977.8,905.96
978.1,905.95
978.5,906.02
978.9,905.82
979.2,906.21
979.6,906.19
980.0,906.0
980.4,906.09
980.7,906.12
981.1,905.85
981.5,905.96
981.8,906.19
982.2,905.98
982.6,906.03
983.0,906.17
983.3,906.13
983.7,906.08
984.1,906.06
984.5,906.15
984.8,906.4
985.2,906.34
985.6,906.3
986.0,906.27
986.3,906.28
986.7,906.35
987.1,906.61
987.5,906.36
987.8,906.05
988.2,906.34
988.6,906.62
989.0,906.43
989.3,906.46
989.7,906.51
990.1,906.27
990.5,905.8
990.9,905.82
991.2,906.05
991.6,906.33
992.0,906.33
992.4,906.27
992.7,906.22
993.1,906.43
993.5,906.62
993.9,906.67
994.3,906.46
994.7,906.55
995.0,906.57
995.4,906.43
995.8,906.56
996.2,906.65
996.6,906.66
996.9,906.61
997.3,906.6
997.7,906.48
998.1,906.22
998.5,906.5
998.9,906.75
999.3,906.87
999.6,906.44
1000.0,906.22
1000.4,906.44
1000.8,906.56
1001.2,906.52
1001.6,906.73
1002.0,906.55
1002.3,906.63
1002.7,906.85
1003.1,906.65
1003.5,906.77
1003.9,907.01
1004.3,907.06
1004.7,907.04
1005.1,906.84
1005.5,906.56
1005.8,906.66
1006.2,906.68
1006.6,906.68
1007.0,906.96
1007.4,906.92
1007.8,906.73
1008.2,906.62
1008.6,906.84
1009.0,907.1
1009.4,907.17
1009.8,907.06
1010.2,906.87
1010.6,906.84
1010.9,906.76
1011.3,906.94
1011.7,907.03
1012.1,907.03
1012.5,907.02
1012.9,906.91
1013.3,906.97
1013.7,907.16
1014.1,906.96
1014.5,907.01
1014.9,907.01
1015.3,907.05
1015.7,906.99
1016.1,907.28
1016.5,907.31
1016.9,907.01
1017.3,906.89
1017.7,906.92
1018.1,907.15
1018.5,907.28
1018.9,907.42
1019.3,907.31
1019.7,907.32
1020.1,907.31
1020.5,907.23
1020.9,907.32
1021.3,907.34
1021.7,907.44
1022.1,907.31
1022.5,907.25
1022.9,907.35
1023.3,907.33
1023.7,907.26
1024.1,907.2
1024.5,907.04
1024.9,907.07
1025.3,907.41
1025.7,907.32
1026.2,907.34
1026.6,907.38
1027.0,907.4
1027.4,907.38
1027.8,907.2
1028.2,907.35
1028.6,907.7
1029.0,907.71
1029.4,907.51
1029.8,907.53
1030.2,907.81
1030.6,907.6
1031.1,907.49
1031.5,907.69
1031.9,907.85
1032.3,907.74
1032.7,907.49
1033.1,907.46
1033.5,907.44
1033.9,907.3
1034.3,907.41
1034.8,907.53
1035.2,907.55
1035.6,907.73
1036.0,907.76
1036.4,907.83
1036.8,907.89
1037.2,907.91
1037.7,907.72
1038.1,907.83
1038.5,907.83
1038.9,907.9
1039.3,907.76
1039.7,907.78
1040.2,907.82
1040.6,907.81
1041.0,907.7
1041.4,907.75
1041.8,907.91
1042.2,907.92
1042.7,907.86
1043.1,907.72
1043.5,907.57
1043.9,907.74
1044.3,907.85
1044.8,907.87
1045.2,907.83
1045.6,907.7
1046.0,907.7
1046.5,907.78
1046.9,907.92
1047.3,907.96
1047.7,907.95
1048.1,907.82
1048.6,907.89
1049.0,907.82
1049.4,907.91
1049.8,907.97
1050.3,907.99
1050.7,908.05
1051.1,908.13
1051.5,908.1
1052.0,907.91
1052.4,907.74
1052.8,907.83
1053.3,907.99
1053.7,908.12
1054.1,908.03
1054.5,908.07
1055.0,907.92
1055.4,907.92
1055.8,907.79
1056.3,908.05
1056.7,908.33
1057.1,908.09
1057.6,907.96
1058.0,908.09
1058.4,908.21
1058.9,908.12
1059.3,907.99
1059.7,908.0
1060.2,907.89
1060.6,908.03
1061.0,908.24
1061.5,908.29
1061.9,908.23
1062.3,908.18
1062.8,908.34
1063.2,908.02
1063.6,907.95
1064.1,908.12
1064.5,908.33
1064.9,908.36
1065.4,908.37
1065.8,908.29
1066.3,908.33
1066.7,908.28
1067.1,908.3
1067.6,908.43
1068.0,908.3
1068.5,908.27
1068.9,908.26
1069.3,908.11
1069.8,908.28
1070.2,908.48
1070.7,908.37
1071.1,908.16
1071.5,908.2
1072.0,908.27
1072.4,908.23
1072.9,908.21
1073.3,908.34
1073.8,908.38
1074.2,908.21
1074.7,908.27
1075.1,908.2
1075.5,908.32
1076.0,908.22
1076.4,908.29
1076.9,908.27
1077.3,908.39
1077.8,908.45
1078.2,908.4
1078.7,908.54
1079.1,908.52
1079.6,908.67
1080.0,908.76
1080.5,908.54
1080.9,908.3
1081.4,908.37
1081.8,908.51
1082.3,908.46
1082.7,908.5
1083.2,908.41
1083.6,908.36
1084.1,908.41
1084.5,908.55
1085.0,908.65
1085.5,908.71
1085.9,908.65
1086.4,908.6
1086.8,908.5
1087.3,908.54
1087.7,908.63
1088.2,908.61
1088.6,908.54
1089.1,908.76
1089.6,908.7
1090.0,908.7
1090.5,908.56
1090.9,908.6
1091.4,908.65
1091.9,908.67
1092.3,908.65
1092.8,908.58
1093.2,908.57
1093.7,908.37
1094.2,908.59
1094.6,908.73
1095.1,908.61
1095.5,908.62
1096.0,908.57
1096.5,908.6
1096.9,908.7
1097.4,908.77
1097.9,908.75
1098.3,908.71
1098.8,908.68
1099.3,908.79
1099.7,908.91
1100.2,908.95
1100.7,909.03
1101.1,908.79
1101.6,908.79
1102.1,908.85
1102.5,908.91
1103.0,908.79
1103.5,908.77
1103.9,909.0
1104.4,908.78
1104.9,908.69
1105.4,908.7
1105.8,908.85
1106.3,908.86
1106.8,908.87
1107.2,909.07
1107.7,908.97
1108.2,909.0
1108.7,908.89
1109.1,908.78
1109.6,908.9
1110.1,908.98
1110.6,908.97
1111.0,908.86
1111.5,908.73
1112.0,908.76
1112.5,908.76
1113.0,908.91
1113.4,909.19
1113.9,909.06
1114.4,908.92
1114.9,908.91
1115.3,908.97
1115.8,908.96
1116.3,909.06
1116.8,908.98
1117.3,908.97
1117.8,909.0
1118.2,908.97
1118.7,909.08
1119.2,909.07
1119.7,909.05
1120.2,909.1
1120.7,909.13
1121.1,909.02
1121.6,909.12
1122.1,909.17
1122.6,908.91
1123.1,908.93
1123.6,908.96
1124.1,909.19
1124.5,909.15
1125.0,909.2
1125.5,909.16
1126.0,909.11
1126.5,908.88
1127.0,908.92
1127.5,908.99
1128.0,908.95
1128.5,909.05
1128.9,909.04
1129.4,909.1
1129.9,909.03
1130.4,908.95
1130.9,909.2
1131.4,909.16
1131.9,909.29
1132.4,909.18
1132.9,909.17
1133.4,908.87
1133.9,908.98
1134.4,909.11
1134.9,909.07
1135.4,909.1
1135.9,909.08
1136.4,909.24
1136.9,909.3
1137.4,909.24
1137.9,909.12
1138.4,909.28
1138.9,909.25
1139.4,909.32
1139.9,909.23
1140.4,909.19
1140.9,909.34
1141.4,909.34
1141.9,909.39
1142.4,909.52
1142.9,909.39
1143.4,909.24
1143.9,909.12
1144.4,909.02
1144.9,909.16
1145.4,909.13
1145.9,909.16
1146.4,909.19
1146.9,909.24
1147.4,909.2
1147.9,909.16
1148.5,909.34
1149.0,909.31
1149.5,909.3
1150.0,909.19
1150.5,909.24
1151.0,909.4
1151.5,909.39
1152.0,909.33
1152.5,909.36
1153.1,909.4
1153.6,909.28
1154.1,909.24
1154.6,909.33
1155.1,909.32
1155.6,909.31
1156.1,909.32
1156.7,909.41
1157.2,909.32
1157.7,909.29
1158.2,909.37
1158.7,909.44
1159.2,909.43
1159.8,909.37
1160.3,909.41
1160.8,909.61
1161.3,909.44
1161.8,909.42
1162.4,909.28
1162.9,909.28
1163.4,909.49
1163.9,909.42
1164.5,909.39
1165.0,909.45
1165.5,909.56
1166.0,909.5
1166.5,909.67
1167.1,909.66
1167.6,909.42
1168.1,909.43
1168.7,909.41
1169.2,909.49
1169.7,909.58
1170.2,909.65
1170.8,909.6
1171.3,909.59
1171.8,909.71
1172.4,909.62
1172.9,909.67
1173.4,909.61
1173.9,909.48
1174.5,909.61
1175.0,909.63
1175.5,909.66
1176.1,909.64
1176.6,909.48
1177.1,909.53
1177.7,909.55
1178.2,909.51
1178.7,909.57
1179.3,909.67
1179.8,909.68
1180.4,909.61
1180.9,909.7
1181.4,909.77
1182.0,909.63
1182.5,909.63
1183.1,909.68
1183.6,909.68
1184.1,909.55
1184.7,909.53
1185.2,909.65
1185.8,909.73
1186.3,909.63
1186.8,909.63
1187.4,909.66
1187.9,909.78
1188.5,909.77
1189.0,909.62
1189.6,909.65
1190.1,909.81
1190.7,910.02
1191.2,909.85
1191.8,909.8
1192.3,909.86
1192.9,909.79
1193.4,909.73
1194.0,909.73
1194.5,909.74
1195.1,909.83
1195.6,909.99
1196.2,909.89
1196.7,909.87
1197.3,909.75
1197.8,909.6
1198.4,909.74
1198.9,909.79
1199.5,909.74
1200.0,909.89
1200.6,909.95
1201.1,909.87
1201.7,909.7
1202.3,909.72
1202.8,909.68
1203.4,909.77
1203.9,909.74
1204.5,909.73
1205.1,909.68
1205.6,909.73
1206.2,909.82
1206.7,909.91
1207.3,909.96
1207.9,909.93
1208.4,909.83
1209.0,909.86
1209.6,909.83
1210.1,909.82
1210.7,909.89
1211.2,909.71
1211.8,909.84
1212.4,909.98
1212.9,909.99
1213.5,909.89
1214.1,909.82
1214.7,909.9
1215.2,909.84
1215.8,909.76
1216.4,909.91
1216.9,909.98
1217.5,909.98
1218.1,909.95
1218.6,910.0
1219.2,910.05
1219.8,910.08
1220.4,910.0
1220.9,909.9
1221.5,909.91
1222.1,910.03
1222.7,909.9
1223.3,909.81
1223.8,909.88
1224.4,909.97
1225.0,910.1
1225.6,910.06
1226.1,910.02
1226.7,909.8
1227.3,909.89
1227.9,910.07
1228.5,910.14
1229.1,910.06
1229.6,910.13
1230.2,910.09
1230.8,909.96
1231.4,909.94
1232.0,909.9
1232.6,909.97
1233.1,910.03
1233.7,910.02
1234.3,910.2
1234.9,910.03
1235.5,910.01
1236.1,910.0
1236.7,910.0
1237.3,909.97
1237.9,910.0
1238.4,910.08
1239.0,909.99
1239.6,909.99
1240.2,910.05
1240.8,910.14
1241.4,910.21
1242.0,910.12
1242.6,910.04
1243.2,910.08
1243.8,910.22
1244.4,910.26
1245.0,910.13
1245.6,910.05
1246.2,910.06
1246.8,910.02
1247.4,909.92
1248.0,909.98
1248.6,910.06
1249.2,910.05
1249.8,910.12
1250.4,910.13
1251.0,910.11
1251.6,910.13
1252.2,910.1
1252.8,910.18
1253.4,910.36
1254.0,910.34
1254.6,910.27
1255.2,910.11
1255.8,910.04
1256.5,910.02
1257.1,910.04
1257.7,910.04
1258.3,910.05
1258.9,909.97
1259.5,910.07
1260.1,910.19
1260.7,910.29
1261.3,910.27
1262.0,910.0
1262.6,910.08
1263.2,910.29
1263.8,910.27
1264.4,910.13
1265.0,910.21
1265.7,910.13
1266.3,910.12
1266.9,910.13
1267.5,909.93
1268.1,909.98
1268.8,910.11
1269.4,910.16
1270.0,910.3
1270.6,910.24
1271.2,910.21
1271.9,910.31
1272.5,910.21
1273.1,910.26
1273.7,910.23
1274.4,910.17
1275.0,910.31
1275.6,910.23
1276.3,910.26
1276.9,910.35
1277.5,910.26
1278.1,910.31
1278.8,910.17
1279.4,910.17
1280.0,910.09
1280.7,910.11
1281.3,910.1
1281.9,910.14
1282.6,910.15
1283.2,910.3
1283.8,910.22
1284.5,910.09
1285.1,910.08
1285.7,910.06
1286.4,910.08
1287.0,910.09
1287.7,910.14
1288.3,910.1
1288.9,910.17
1289.6,910.2
1290.2,910.28
1290.9,910.2
1291.5,910.12
1292.2,910.13
1292.8,910.25
1293.4,910.2
1294.1,910.22
1294.7,910.14
1295.4,910.26
1296.0,910.27
1296.7,910.28
1297.3,910.2
1298.0,910.11
1298.6,910.06
1299.3,910.11
1299.9,910.19
1300.6,910.24
1301.2,910.24
1301.9,910.13
1302.5,910.12
1303.2,910.23
1303.9,910.29
1304.5,910.34
1305.2,910.26
1305.8,910.28
1306.5,910.28
1307.1,910.36
1307.8,910.31
1308.5,910.27
1309.1,910.37
1309.8,910.39
1310.4,910.21
1311.1,910.21
1311.8,910.32
1312.4,910.38
1313.1,910.37
1313.8,910.27
1314.4,910.26
1315.1,910.31
1315.8,910.27
1316.4,910.32
1317.1,910.38
1317.8,910.29
1318.4,910.28
1319.1,910.31
1319.8,910.41
1320.5,910.33
1321.1,910.41
1321.8,910.4
1322.5,910.43
1323.2,910.49
1323.8,910.47
1324.5,910.59
1325.2,910.59
1325.9,910.52
1326.5,910.36
1327.2,910.35
1327.9,910.38
1328.6,910.31
1329.3,910.24
1329.9,910.28
1330.6,910.47
1331.3,910.55
1332.0,910.53
1332.7,910.42
1333.4,910.37
1334.1,910.28
1334.7,910.37
1335.4,910.32
1336.1,910.47
1336.8,910.45
1337.5,910.35
1338.2,910.24
1338.9,910.23
1339.6,910.27
1340.3,910.41
1341.0,910.46
1341.6,910.38
1342.3,910.39
1343.0,910.39
1343.7,910.34
1344.4,910.32
1345.1,910.49
1345.8,910.46
1346.5,910.38
1347.2,910.28
1347.9,910.32
1348.6,910.4
1349.3,910.4
1350.0,910.28
1350.7,910.27
1351.4,910.22
1352.1,910.21
1352.9,910.33
1353.6,910.27
1354.3,910.15
1355.0,910.14
1355.7,910.18
1356.4,910.26
1357.1,910.26
1357.8,910.17
1358.5,910.32
1359.2,910.36
1360.0,910.3
1360.7,910.18
1361.4,910.08
1362.1,910.11
1362.8,910.09
1363.5,910.26
1364.2,910.31
1365.0,910.12
1365.7,910.03
1366.4,910.28
1367.1,910.4
1367.8,910.26
1368.6,910.22
1369.3,910.22
1370.0,910.24
1370.7,910.24
1371.5,910.24
1372.2,910.24
1372.9,910.39
1373.6,910.42
1374.4,910.39
1375.1,910.48
1375.8,910.49
1376.6,910.37
1377.3,910.37
1378.0,910.47
1378.8,910.35
1379.5,910.19
1380.2,910.26
1381.0,910.17
1381.7,910.17
1382.4,910.27
1383.2,910.27
1383.9,910.4
1384.7,910.45
1385.4,910.39
1386.1,910.37
1386.9,910.5
1387.6,910.51
1388.4,910.36
1389.1,910.35
1389.8,910.5
1390.6,910.55
1391.3,910.4
1392.1,910.34
1392.8,910.39
1393.6,910.4
1394.3,910.47
1395.1,910.45
1395.8,910.32
1396.6,910.31
1397.3,910.41
1398.1,910.6
1398.8,910.67
1399.6,910.58
1400.4,910.43
1401.1,910.32
1401.9,910.36
1402.6,910.54
1403.4,910.68
1404.2,910.56
1404.9,910.46
1405.7,910.54
1406.4,910.61
1407.2,910.53
1408.0,910.46
1408.7,910.56
1409.5,910.61
1410.3,910.58
1411.0,910.71
1411.8,910.79
1412.6,910.77
1413.3,910.64
1414.1,910.71
1414.9,910.57
1415.7,910.49
1416.4,910.67
1417.2,910.67
1418.0,910.71
1418.8,910.83
1419.5,910.81
1420.3,910.73
1421.1,910.9
1421.9,910.97
1422.6,910.87
1423.4,910.9
1424.2,910.9
1425.0,910.8
1425.8,910.81
1426.6,910.85
1427.3,910.79
1428.1,910.79
1428.9,910.76
1429.7,910.94
1430.5,911.01
1431.3,910.96
1432.1,910.84
1432.9,910.84
1433.7,911.03
1434.5,910.99
1435.3,910.95
1436.0,910.88
1436.8,910.95
1437.6,910.93
1438.4,910.81
1439.2,910.84
1440.0,910.9
1440.8,910.9
1441.6,910.96
1442.4,911.0
1443.2,911.14
1444.0,911.11
1444.9,911.0
1445.7,910.99
1446.5,910.96
1447.3,910.93
1448.1,910.9
1448.9,910.88
1449.7,911.02
1450.5,911.05
1451.3,911.05
1452.1,911.02
1453.0,911.01
1453.8,910.98
1454.6,910.93
1455.4,910.95
1456.2,910.96
1457.0,911.03
1457.9,911.12
1458.7,911.1
1459.5,911.07
1460.3,911.15
1461.1,911.25
1462.0,911.12
1462.8,911.08
1463.6,911.12
1464.4,911.16
1465.3,911.06
1466.1,911.15
1466.9,911.17
1467.8,911.22
1468.6,911.08
1469.4,911.12
1470.3,911.14
1471.1,911.17
1471.9,911.14
1472.8,911.14
1473.6,911.14
1474.4,911.16
1475.3,911.06
1476.1,911.0
1477.0,911.03
1477.8,911.25
1478.6,911.24
1479.5,911.22
1480.3,911.24
1481.2,911.08
1482.0,911.06
1482.9,911.08
1483.7,911.19
1484.6,911.17
1485.4,911.2
1486.3,911.16
1487.1,911.2
1488.0,911.13
1488.8,911.07
1489.7,911.05
1490.6,911.13
1491.4,911.18
1492.3,911.23
1493.1,911.12
1494.0,911.18
1494.8,911.2
1495.7,911.25
1496.6,911.3
1497.4,911.22
1498.3,911.14
1499.2,911.2
1500.0,911.23
1500.9,911.26
1501.8,911.23
1502.6,911.3
1503.5,911.3
1504.4,911.2
1505.3,911.19
1506.1,911.23
1507.0,911.36
1507.9,911.33
1508.8,911.2
1509.6,911.25
1510.5,911.32
1511.4,911.41
1512.3,911.38
1513.2,911.38
1514.1,911.34
1514.9,911.33
1515.8,911.3
1516.7,911.29
1517.6,911.32
1518.5,911.33
1519.4,911.43
1520.3,911.27
1521.2,911.21
1522.1,911.29
1523.0,911.28
1523.8,911.25
1524.7,911.31
1525.6,911.32
1526.5,911.31
1527.4,911.3
1528.3,911.34
1529.2,911.41
1530.1,911.35
1531.0,911.46
1532.0,911.54
1532.9,911.57
1533.8,911.42
1534.7,911.34
1535.6,911.42
1536.5,911.5
1537.4,911.48
1538.3,911.42
1539.2,911.34
1540.1,911.45
1541.1,911.45
1542.0,911.49
1542.9,911.44
1543.8,911.32
1544.7,911.31
1545.7,911.46
1546.6,911.39
1547.5,911.38
1548.4,911.49
1549.4,911.54
1550.3,911.45
1551.2,911.41
1552.1,911.47
1553.1,911.44
1554.0,911.44
1554.9,911.35
1555.9,911.47
1556.8,911.58
1557.7,911.53
1558.7,911.56
1559.6,911.56
1560.5,911.62
1561.5,911.68
1562.4,911.59
1563.4,911.58
1564.3,911.58
1565.3,911.56
1566.2,911.56
1567.2,911.55
1568.1,911.59
1569.0,911.59
1570.0,911.62
1571.0,911.64
1571.9,911.6
1572.9,911.55
1573.8,911.55
1574.8,911.63
1575.7,911.67
1576.7,911.65
1577.6,911.63
1578.6,911.56
1579.6,911.58
1580.5,911.51
1581.5,911.53
1582.5,911.65
