Composition,
Date Added,2000-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Borate, San Bernardino Co., CA "
Minimum Wavelength,300
Sample Name,SPT132
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Halotrichite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited.   
Sample ID,LASF46A
Original Sample ID,SF-EAC-046-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06865
305.0,0.06768
310.0,0.06439
315.0,0.06575
320.0,0.06866
325.0,0.07372
330.0,0.08193
335.0,0.09291
340.0,0.10852
345.0,0.12792
350.0,0.15302
355.0,0.18479
360.0,0.21807
365.0,0.255
370.0,0.29223
375.0,0.32816
380.0,0.36123
385.0,0.39008
390.0,0.41672
395.0,0.44304
400.0,0.46651
405.0,0.48182
410.0,0.49466
415.0,0.50725
420.0,0.51368
425.0,0.5157
430.0,0.51108
435.0,0.52289
440.0,0.53664
445.0,0.54845
450.0,0.5549
455.0,0.56143
460.0,0.56674
465.0,0.57322
470.0,0.58051
475.0,0.58972
480.0,0.60096
485.0,0.61133
490.0,0.62275
495.0,0.6348
500.0,0.64421
505.0,0.65411
510.0,0.66263
515.0,0.67044
520.0,0.67649
525.0,0.68262
530.0,0.6849
535.0,0.69067
540.0,0.69294
545.0,0.6966
550.0,0.69969
555.0,0.70328
560.0,0.70547
565.0,0.70951
570.0,0.71299
575.0,0.71568
580.0,0.71768
585.0,0.72242
590.0,0.7237
595.0,0.72778
600.0,0.72948
605.0,0.73292
610.0,0.73539
615.0,0.73719
620.0,0.74094
625.0,0.74194
630.0,0.74402
635.0,0.74751
640.0,0.7486
645.0,0.75128
650.0,0.75255
655.0,0.75492
660.0,0.75661
665.0,0.75821
670.0,0.75987
675.0,0.76153
680.0,0.76096
685.0,0.76297
690.0,0.76257
695.0,0.76429
700.0,0.76374
705.0,0.76419
710.0,0.7641
715.0,0.76309
720.0,0.76208
725.0,0.7626
730.0,0.76017
735.0,0.76133
740.0,0.75788
745.0,0.75818
750.0,0.7571
755.0,0.757
760.0,0.75558
765.0,0.75432
770.0,0.75324
775.0,0.75211
780.0,0.7501
785.0,0.74925
790.0,0.74857
795.0,0.74586
800.0,0.74692
805.0,0.74329
810.0,0.74355
815.0,0.74168
820.0,0.74219
825.0,0.74225
830.0,0.74073
835.0,0.74127
840.0,0.7359
845.0,0.73637
850.0,0.73731
855.0,0.73739
860.0,0.73433
865.0,0.73627
870.0,0.73277
