Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT1-104-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM112
Original Sample ID,MM-REM-112
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.488442
833.47,0.488427
833.6,0.488888
833.74,0.489874
833.87,0.490034
834.01,0.4891
834.14,0.487754
834.28,0.488081
834.41,0.488396
834.54,0.488899
834.68,0.489645
834.81,0.489772
834.95,0.490595
835.08,0.489534
835.22,0.487977
835.35,0.48817
835.48,0.488491
835.62,0.487702
835.75,0.487986
835.89,0.489028
836.02,0.489198
836.16,0.488726
836.29,0.488553
836.43,0.489174
836.56,0.489422
836.7,0.489172
836.83,0.48937
836.97,0.489517
837.1,0.489552
837.24,0.489105
837.37,0.489113
837.51,0.489811
837.64,0.490067
837.78,0.489547
837.92,0.489592
838.05,0.49031
838.19,0.490469
838.32,0.490098
838.46,0.490125
838.59,0.489673
838.73,0.489005
838.86,0.489223
839.0,0.488894
839.14,0.48833
839.27,0.489268
839.41,0.488893
839.54,0.487985
839.68,0.488579
839.82,0.488749
839.95,0.487815
840.09,0.487622
840.22,0.488569
840.36,0.488584
840.5,0.487512
840.63,0.486452
840.77,0.487068
840.91,0.488552
841.04,0.489089
841.18,0.488121
841.31,0.487338
841.45,0.487085
841.59,0.487161
841.72,0.487976
841.86,0.489484
842.0,0.488783
842.13,0.487752
842.27,0.4879
842.41,0.488531
842.54,0.488694
842.68,0.488381
842.82,0.488014
842.96,0.487523
843.09,0.487842
843.23,0.487001
843.37,0.486133
843.5,0.486034
843.64,0.48622
843.78,0.486117
843.92,0.486458
844.05,0.486741
844.19,0.487281
844.33,0.486672
844.47,0.484557
844.6,0.483975
844.74,0.484607
844.88,0.484892
845.02,0.485728
845.15,0.484848
845.29,0.484009
845.43,0.484321
845.57,0.484866
845.71,0.484993
845.84,0.484453
845.98,0.484507
846.12,0.484761
846.26,0.484117
846.4,0.484205
846.53,0.484681
846.67,0.484776
846.81,0.485061
846.95,0.484464
847.09,0.484747
847.23,0.485675
847.36,0.484975
847.5,0.483793
847.64,0.4841
847.78,0.484903
847.92,0.484706
848.06,0.484323
848.2,0.484454
848.33,0.484744
848.47,0.485335
848.61,0.48488
848.75,0.485198
848.89,0.485346
849.03,0.485218
849.17,0.485801
849.31,0.485362
849.45,0.484864
849.59,0.485711
849.73,0.486405
849.86,0.486358
850.0,0.485516
850.14,0.485981
850.28,0.486365
850.42,0.486088
850.56,0.486873
850.7,0.486952
850.84,0.485713
850.98,0.484447
851.12,0.484608
851.26,0.485577
851.4,0.485413
851.54,0.485245
851.68,0.486053
851.82,0.485617
851.96,0.485239
852.1,0.485691
852.24,0.485638
852.38,0.485852
852.52,0.486294
852.66,0.486269
852.8,0.486031
852.94,0.48633
853.08,0.486217
853.22,0.486038
853.36,0.485745
853.5,0.485729
853.64,0.485906
853.78,0.485269
853.92,0.485721
854.06,0.486407
854.21,0.486099
854.35,0.485257
854.49,0.484974
854.63,0.485558
854.77,0.486228
854.91,0.487104
855.05,0.487286
855.19,0.486236
855.33,0.485763
855.47,0.486178
855.61,0.487125
855.76,0.48776
855.9,0.487108
856.04,0.486892
856.18,0.486658
856.32,0.485826
856.46,0.485636
856.6,0.485785
856.75,0.486136
856.89,0.486658
857.03,0.486846
857.17,0.486651
857.31,0.486351
857.45,0.486217
857.6,0.486287
857.74,0.486789
857.88,0.486825
858.02,0.486367
858.16,0.485963
858.31,0.485382
858.45,0.485828
858.59,0.486092
858.73,0.486176
858.87,0.486288
859.02,0.486295
859.16,0.485664
