Composition,
2682.9,69.43
2683.6,68.75
2684.3,68.63
2685.0,68.11
2685.7,68.11
2686.4,68.48
2687.1,69.12
2687.8,69.1
2688.5,69.16
2689.2,69.63
2689.9,70.16
2690.6,70.43
2691.3,69.64
2692.0,69.03
2692.7,69.23
2693.4,68.9
2694.1,67.12
2694.8,67.25
2695.5,68.4
2696.2,68.71
2696.9,68.95
2697.6,69.29
2698.3,69.07
2699.0,68.8
2699.7,69.18
2700.4,69.54
2701.1,69.07
2701.8,68.75
2702.5,69.08
2703.2,69.86
2703.9,69.69
2704.6,68.98
2705.3,68.97
2706.0,69.11
2706.7,69.38
2707.5,69.37
2708.2,69.37
2708.9,68.91
2709.6,68.19
2710.3,68.35
2711.0,68.06
2711.7,66.88
2712.4,67.19
2713.1,69.29
2713.8,70.24
2714.5,69.42
2715.2,69.27
2716.0,69.16
2716.7,68.58
2717.4,68.92
2718.1,68.71
2718.8,68.09
2719.5,68.24
2720.2,67.53
2720.9,66.78
2721.7,67.48
2722.4,68.96
2723.1,69.8
2723.8,69.32
2724.5,68.1
2725.2,68.16
2726.0,68.98
2726.7,69.68
2727.4,69.47
2728.1,69.48
2728.8,69.6
2729.5,68.66
2730.3,68.24
2731.0,68.47
2731.7,68.23
2732.4,67.96
2733.1,68.4
2733.9,68.69
2734.6,68.31
2735.3,67.91
2736.0,68.46
2736.7,69.24
2737.5,69.39
2738.2,68.62
2738.9,66.97
2739.6,66.26
2740.4,66.81
2741.1,67.97
2741.8,68.43
2742.5,68.33
2743.3,68.91
2744.0,69.21
2744.7,68.92
2745.4,67.89
2746.2,67.72
2746.9,68.04
2747.6,67.78
2748.4,67.61
2749.1,67.8
2749.8,67.73
2750.5,67.89
2751.3,67.9
2752.0,68.2
2752.7,68.58
2753.5,67.98
2754.2,67.29
2754.9,66.33
2755.7,65.11
2756.4,65.74
2757.1,67.92
2757.9,68.86
2758.6,68.55
2759.3,67.95
2760.1,67.53
2760.8,67.31
2761.5,67.1
2762.3,67.34
2763.0,67.07
2763.7,66.73
2764.5,67.4
2765.2,68.27
2765.9,67.93
2766.7,67.29
2767.4,67.1
2768.2,66.79
2768.9,66.59
2769.6,67.11
2770.4,66.67
2771.1,65.48
2771.9,66.11
2772.6,66.26
2773.3,66.93
2774.1,67.65
2774.8,67.43
2775.6,67.52
2776.3,67.29
2777.1,67.25
2777.8,66.85
2778.5,66.4
2779.3,66.56
2780.0,66.25
2780.8,66.34
2781.5,66.29
2782.3,66.17
2783.0,66.44
2783.8,66.29
2784.5,66.2
2785.3,66.15
2786.0,66.03
2786.8,65.64
2787.5,65.58
2788.3,65.31
2789.0,65.41
2789.8,65.87
2790.5,65.92
2791.3,65.83
2792.0,66.06
2792.8,66.58
2793.5,66.49
2794.3,65.9
2795.0,65.36
2795.8,65.56
2796.5,65.92
2797.3,65.99
2798.0,66.75
2798.8,66.33
2799.6,65.57
2800.3,65.54
2801.1,65.45
2801.8,66.17
2802.6,66.24
2803.3,65.91
2804.1,65.97
2804.9,65.97
2805.6,66.12
2806.4,66.0
2807.1,65.96
2807.9,66.05
2808.7,66.31
2809.4,66.16
2810.2,65.89
2810.9,65.73
2811.7,66.15
2812.5,66.87
2813.2,66.99
2814.0,66.67
2814.7,65.8
2815.5,65.09
2816.3,65.29
2817.0,66.06
2817.8,66.02
2818.6,65.33
2819.3,65.57
2820.1,65.37
2820.9,65.04
2821.6,65.51
2822.4,65.75
2823.2,65.33
2823.9,65.84
2824.7,66.13
2825.5,66.16
2826.3,66.77
2827.0,66.81
2827.8,66.58
2828.6,66.18
2829.3,65.66
2830.1,65.89
2830.9,65.74
2831.7,65.13
2832.4,65.61
2833.2,66.38
2834.0,65.83
2834.8,65.53
2835.5,66.07
2836.3,66.31
2837.1,66.2
2837.9,66.06
2838.6,65.98
2839.4,66.0
2840.2,65.96
2841.0,65.84
2841.7,65.97
2842.5,66.12
2843.3,66.24
2844.1,66.6
2844.9,66.69
2845.6,66.14
2846.4,66.18
2847.2,66.22
2848.0,66.07
2848.8,66.13
2849.6,66.55
2850.3,66.87
2851.1,66.8
2851.9,66.76
2852.7,66.24
2853.5,66.28
2854.3,66.97
2855.0,66.93
2855.8,66.5
2856.6,66.24
2857.4,66.29
2858.2,66.72
2859.0,66.71
2859.8,66.55
2860.6,66.56
2861.4,66.58
2862.1,66.5
2862.9,66.93
2863.7,66.8
2864.5,66.77
2865.3,66.79
2866.1,66.19
2866.9,66.04
2867.7,66.65
2868.5,67.02
2869.3,66.76
2870.1,66.46
2870.9,66.7
2871.7,66.87
2872.4,66.92
2873.2,66.96
2874.0,66.94
2874.8,67.15
2875.6,67.14
2876.4,67.01
2877.2,67.15
2878.0,67.24
2878.8,67.04
2879.6,66.53
2880.4,66.68
2881.2,67.03
2882.0,66.98
2882.8,66.48
2883.6,66.29
2884.4,66.87
2885.2,67.26
2886.0,67.06
2886.8,67.35
2887.6,67.49
2888.5,67.47
2889.3,67.21
2890.1,67.14
2890.9,67.37
2891.7,67.15
2892.5,67.07
2893.3,67.23
2894.1,67.47
2894.9,67.61
2895.7,67.34
2896.5,67.21
2897.3,67.12
2898.1,67.06
2898.9,66.99
2899.8,67.3
2900.6,67.45
2901.4,67.97
2902.2,68.0
2903.0,67.49
2903.8,67.23
2904.6,67.24
2905.4,67.78
2906.3,67.82
2907.1,67.65
2907.9,67.86
2908.7,67.88
2909.5,67.78
2910.3,67.7
2911.2,67.76
2912.0,67.71
2912.8,67.78
2913.6,67.76
2914.4,67.59
2915.2,67.72
2916.1,67.64
2916.9,67.08
2917.7,67.62
2918.5,68.33
2919.4,68.53
2920.2,68.56
2921.0,68.14
2921.8,67.74
2922.6,67.5
2923.5,67.63
2924.3,67.6
2925.1,67.17
2925.9,67.37
2926.8,67.94
2927.6,68.28
2928.4,68.0
2929.2,68.01
2930.1,68.32
2930.9,68.44
2931.7,68.3
2932.6,68.26
2933.4,68.08
2934.2,67.82
2935.1,67.94
2935.9,67.96
2936.7,68.08
2937.5,68.5
2938.4,68.35
2939.2,68.42
2940.0,68.95
2940.9,68.34
2941.7,67.82
2942.5,68.09
2943.4,68.26
2944.2,68.5
2945.1,68.81
2945.9,68.87
2946.7,68.88
2947.6,68.96
2948.4,68.27
2949.2,67.85
2950.1,68.46
2950.9,69.09
2951.8,68.6
2952.6,68.81
2953.4,69.48
2954.3,69.14
2955.1,68.59
2956.0,68.56
2956.8,68.81
2957.7,68.44
2958.5,68.08
2959.3,68.53
2960.2,69.02
2961.0,69.26
2961.9,68.87
2962.7,68.57
2963.6,68.68
2964.4,68.65
2965.3,68.88
2966.1,68.68
2967.0,68.26
2967.8,68.91
2968.7,69.28
2969.5,68.89
2970.4,68.87
2971.2,68.78
2972.1,68.79
2972.9,68.9
2973.8,69.06
2974.6,69.24
2975.5,69.2
2976.3,69.27
2977.2,68.98
2978.0,68.92
2978.9,69.2
2979.8,69.34
2980.6,69.2
2981.5,69.06
2982.3,69.18
2983.2,69.47
2984.0,69.42
2984.9,69.08
2985.8,69.09
2986.6,69.22
2987.5,69.58
2988.3,69.94
2989.2,69.86
2990.1,69.15
2990.9,69.17
2991.8,69.53
2992.7,69.31
2993.5,69.22
2994.4,69.33
2995.2,69.11
2996.1,69.16
2997.0,69.57
2997.8,70.09
2998.7,69.95
2999.6,69.54
3000.4,69.66
3001.3,69.81
3002.2,69.63
3003.1,69.59
3003.9,69.83
3004.8,69.87
3005.7,69.61
3006.5,69.44
3007.4,69.86
3008.3,70.18
3009.2,70.49
3010.0,70.04
3010.9,69.48
3011.8,69.92
3012.6,70.46
3013.5,70.24
3014.4,69.94
3015.3,69.71
3016.2,69.73
3017.0,69.62
3017.9,69.74
3018.8,69.94
3019.7,69.73
3020.5,69.44
3021.4,69.87
3022.3,70.56
3023.2,70.5
3024.1,69.9
3025.0,70.0
3025.8,70.37
3026.7,70.07
3027.6,69.78
3028.5,69.82
3029.4,69.84
3030.3,70.03
3031.1,70.09
3032.0,70.4
3032.9,70.52
3033.8,70.25
3034.7,69.98
3035.6,69.54
3036.5,69.34
3037.4,69.93
3038.2,70.3
3039.1,70.34
3040.0,70.64
3040.9,70.34
3041.8,70.21
3042.7,70.37
3043.6,70.35
3044.5,70.45
3045.4,70.83
3046.3,70.64
3047.2,69.96
3048.1,69.67
3049.0,69.97
3049.9,70.22
3050.8,69.95
3051.7,69.67
3052.6,70.28
3053.5,70.83
3054.4,70.65
3055.3,70.53
3056.2,70.57
3057.1,70.54
3058.0,70.49
3058.9,70.49
3059.8,70.52
3060.7,70.37
3061.6,70.42
3062.5,70.11
3063.4,70.02
3064.3,70.42
3065.2,70.6
3066.1,70.49
3067.0,70.49
3067.9,70.63
3068.8,70.75
3069.7,70.82
3070.6,70.89
3071.5,70.72
3072.5,70.63
3073.4,70.64
3074.3,70.53
3075.2,70.81
3076.1,70.62
3077.0,70.22
3077.9,70.13
3078.8,70.41
3079.8,70.49
3080.7,70.7
3081.6,70.64
3082.5,70.45
3083.4,70.44
3084.3,70.63
3085.3,70.44
3086.2,70.34
3087.1,70.36
3088.0,70.6
3088.9,70.71
3089.8,70.74
3090.8,70.47
3091.7,70.61
3092.6,70.92
3093.5,70.53
3094.5,70.33
3095.4,70.34
3096.3,70.83
3097.2,71.08
3098.2,70.88
3099.1,70.78
3100.0,70.67
3100.9,70.84
3101.9,71.09
3102.8,71.25
3103.7,70.92
3104.7,70.49
3105.6,70.36
3106.5,70.57
3107.4,71.01
3108.4,70.85
3109.3,70.49
3110.2,70.72
3111.2,70.76
3112.1,70.87
3113.0,70.78
3114.0,71.13
3114.9,71.09
3115.8,70.81
3116.8,70.93
3117.7,70.72
3118.7,70.62
3119.6,70.81
3120.5,70.75
3121.5,70.55
3122.4,70.61
3123.4,70.69
3124.3,70.41
3125.2,70.76
3126.2,71.33
3127.1,71.39
3128.1,71.44
3129.0,70.95
3130.0,70.52
3130.9,70.5
3131.8,70.92
3132.8,71.29
3133.7,71.88
3134.7,71.79
3135.6,71.37
3136.6,71.36
3137.5,71.27
3138.5,71.32
3139.4,71.31
3140.4,71.04
3141.3,71.2
3142.3,71.23
3143.2,71.19
3144.2,71.5
3145.1,71.47
3146.1,71.26
3147.1,71.12
3148.0,71.51
3149.0,71.35
3149.9,71.17
3150.9,71.47
3151.8,71.76
3152.8,71.36
3153.8,71.07
3154.7,71.3
3155.7,71.27
3156.6,70.92
3157.6,70.83
3158.6,71.0
3159.5,71.24
3160.5,71.17
3161.4,71.55
3162.4,71.66
3163.4,71.4
3164.3,71.31
3165.3,70.96
3166.3,71.02
3167.2,71.31
3168.2,71.46
3169.2,71.75
3170.1,71.89
3171.1,71.5
3172.1,71.15
3173.1,71.22
3174.0,71.29
3175.0,71.74
3176.0,71.9
3176.9,71.41
3177.9,71.28
3178.9,71.52
3179.9,71.77
3180.8,71.73
3181.8,71.33
3182.8,71.33
3183.8,71.59
3184.7,71.5
3185.7,71.26
3186.7,71.39
3187.7,71.5
3188.7,71.87
3189.6,71.86
3190.6,71.31
3191.6,71.34
3192.6,71.53
3193.6,71.49
3194.6,71.55
3195.5,71.67
3196.5,71.97
3197.5,72.24
3198.5,71.87
3199.5,71.61
3200.5,71.41
3201.5,71.67
3202.5,71.85
3203.4,71.64
3204.4,71.58
3205.4,71.37
3206.4,71.53
3207.4,71.78
3208.4,71.79
3209.4,71.72
3210.4,71.77
3211.4,71.63
3212.4,71.61
3213.4,71.91
3214.4,72.18
3215.4,72.18
3216.4,72.15
3217.4,72.35
3218.4,72.2
3219.4,71.82
3220.4,71.85
3221.4,71.98
3222.4,72.09
3223.4,71.72
3224.4,71.79
3225.4,72.08
3226.4,71.79
3227.4,71.65
3228.4,71.81
3229.4,72.19
3230.4,72.13
3231.4,71.72
3232.4,71.82
3233.4,72.15
3234.4,72.17
3235.4,72.19
3236.4,72.51
3237.4,72.44
3238.5,72.11
3239.5,72.41
3240.5,72.56
3241.5,72.2
3242.5,72.01
3243.5,71.96
3244.5,72.25
3245.6,72.29
3246.6,72.2
3247.6,72.26
3248.6,72.06
3249.6,71.86
3250.6,71.83
3251.7,72.01
3252.7,71.87
3253.7,71.79
3254.7,72.08
3255.7,72.33
3256.8,72.59
3257.8,72.82
3258.8,72.8
3259.8,72.5
3260.9,72.25
3261.9,72.41
3262.9,72.42
3263.9,72.03
3265.0,72.1
3266.0,72.44
3267.0,72.48
3268.1,72.49
3269.1,72.51
3270.1,72.39
3271.1,72.26
3272.2,72.35
3273.2,72.44
3274.2,72.15
3275.3,72.0
3276.3,71.93
3277.4,71.97
3278.4,72.07
3279.4,72.34
3280.5,72.46
3281.5,72.26
3282.5,72.38
3283.6,72.6
3284.6,72.67
3285.7,72.81
3286.7,72.73
3287.7,72.61
3288.8,72.74
3289.8,72.82
3290.9,72.59
3291.9,72.88
3293.0,73.13
3294.0,72.82
3295.1,72.49
3296.1,72.22
3297.1,72.55
3298.2,72.69
3299.2,72.69
3300.3,72.75
3301.3,72.53
3302.4,72.32
3303.5,72.61
3304.5,72.78
3305.6,72.57
3306.6,72.63
3307.7,72.71
3308.7,72.53
3309.8,72.38
3310.8,72.45
3311.9,72.66
3313.0,72.54
3314.0,72.5
3315.1,72.59
3316.1,72.21
3317.2,72.03
3318.3,72.37
3319.3,72.32
3320.4,72.33
3321.4,72.48
3322.5,72.68
3323.6,72.71
3324.6,72.62
3325.7,72.81
3326.8,73.07
3327.8,72.85
3328.9,72.58
3330.0,72.73
3331.0,73.12
3332.1,72.86
3333.2,72.5
3334.3,72.74
3335.3,72.77
3336.4,72.69
3337.5,72.56
3338.5,72.65
3339.6,72.73
3340.7,72.73
3341.8,72.74
3342.9,72.95
3343.9,72.98
3345.0,72.98
3346.1,72.82
3347.2,72.69
3348.3,72.76
3349.3,72.85
3350.4,73.11
3351.5,73.09
3352.6,72.75
3353.7,72.52
3354.8,72.58
3355.8,72.68
3356.9,72.6
3358.0,72.85
3359.1,73.22
3360.2,73.18
3361.3,72.88
3362.4,72.91
3363.5,72.94
3364.5,72.86
3365.6,73.05
3366.7,73.13
3367.8,72.86
3368.9,72.92
3370.0,72.99
3371.1,73.05
3372.2,73.22
3373.3,73.09
3374.4,73.05
3375.5,73.13
3376.6,72.73
3377.7,72.58
3378.8,72.86
3379.9,72.93
3381.0,73.12
3382.1,73.28
3383.2,73.24
3384.3,73.27
3385.4,73.2
3386.5,73.0
3387.6,72.97
3388.7,73.13
3389.8,73.16
3391.0,73.09
3392.1,73.08
3393.2,73.03
3394.3,73.01
3395.4,73.12
3396.5,73.11
3397.6,73.21
3398.7,73.22
3399.8,73.1
3401.0,73.32
3402.1,73.36
3403.2,73.27
3404.3,73.33
3405.4,73.54
3406.5,73.4
3407.7,73.38
3408.8,73.42
3409.9,73.16
3411.0,73.01
3412.2,73.12
3413.3,72.94
3414.4,73.03
3415.5,73.41
3416.7,73.23
3417.8,72.92
3418.9,73.05
3420.0,73.16
3421.2,73.37
3422.3,73.41
3423.4,73.35
3424.5,73.42
3425.7,73.36
3426.8,73.22
3427.9,73.27
3429.1,73.42
3430.2,73.45
3431.3,73.22
3432.5,73.31
3433.6,73.54
3434.8,73.46
3435.9,73.5
3437.0,73.67
3438.2,73.5
3439.3,73.4
3440.5,73.57
3441.6,73.62
3442.7,73.48
3443.9,73.3
3445.0,73.35
3446.2,73.57
3447.3,73.47
3448.5,73.41
3449.6,73.6
3450.8,73.77
3451.9,73.78
3453.1,73.91
3454.2,73.88
3455.4,73.81
3456.5,73.83
3457.7,73.88
3458.8,73.75
3460.0,73.68
3461.1,73.73
3462.3,73.79
3463.4,73.99
3464.6,74.24
3465.8,74.31
3466.9,74.17
3468.1,74.16
3469.2,74.18
3470.4,74.07
3471.6,73.99
3472.7,73.98
3473.9,74.15
3475.0,73.92
3476.2,73.65
3477.4,73.87
3478.5,73.96
3479.7,74.26
3480.9,74.34
3482.0,74.18
3483.2,74.05
3484.4,73.94
3485.6,73.93
3486.7,74.06
3487.9,73.77
3489.1,73.77
3490.3,74.36
3491.4,74.35
3492.6,74.29
3493.8,74.31
3495.0,74.13
3496.1,74.13
3497.3,74.16
3498.5,73.92
3499.7,73.92
3500.9,74.03
3502.0,73.94
3503.2,73.86
3504.4,73.91
3505.6,74.18
3506.8,74.24
3508.0,74.07
3509.1,74.15
3510.3,74.37
3511.5,74.27
3512.7,74.29
3513.9,74.65
3515.1,74.78
3516.3,74.58
3517.5,74.38
3518.7,74.29
3519.9,74.35
3521.1,74.34
3522.3,74.65
3523.5,74.94
3524.7,74.84
3525.9,74.33
3527.1,74.28
3528.3,74.24
3529.5,74.21
3530.7,74.39
3531.9,74.29
3533.1,74.3
3534.3,74.62
3535.5,74.64
3536.7,74.43
3537.9,74.64
3539.1,74.77
3540.3,74.53
3541.5,74.39
3542.7,74.52
3543.9,74.84
3545.1,74.77
3546.4,74.51
3547.6,74.49
3548.8,74.79
3550.0,74.96
3551.2,74.88
3552.4,74.74
3553.6,74.73
3554.9,74.97
3556.1,75.17
3557.3,74.82
3558.5,74.63
3559.7,74.75
3561.0,74.93
3562.2,74.83
3563.4,74.71
3564.6,74.9
3565.9,75.12
3567.1,75.1
3568.3,74.76
3569.5,74.67
3570.8,74.83
3572.0,75.04
3573.2,75.05
3574.5,75.11
3575.7,75.09
3576.9,74.79
3578.2,74.87
3579.4,75.05
3580.6,75.0
3581.9,75.09
3583.1,75.07
3584.4,74.91
3585.6,74.92
3586.8,75.21
3588.1,75.2
3589.3,75.11
3590.6,75.21
3591.8,75.27
3593.0,75.21
3594.3,75.2
3595.5,75.35
3596.8,75.4
3598.0,75.31
3599.3,75.29
3600.5,75.28
3601.8,75.36
3603.0,75.45
3604.3,75.36
3605.5,75.25
3606.8,75.32
3608.1,75.49
3609.3,75.46
3610.6,75.08
3611.8,75.17
3613.1,75.28
3614.3,75.22
3615.6,75.35
3616.9,75.47
3618.1,75.39
3619.4,75.27
3620.6,75.29
3621.9,75.22
3623.2,75.28
3624.4,75.48
3625.7,75.44
3627.0,75.48
3628.2,75.76
3629.5,75.71
3630.8,75.65
3632.1,75.67
3633.3,75.48
3634.6,75.53
3635.9,75.67
3637.2,75.86
3638.4,75.68
3639.7,75.34
3641.0,75.52
3642.3,75.75
3643.5,75.71
3644.8,75.68
3646.1,75.63
3647.4,75.64
3648.7,75.74
3650.0,75.66
3651.2,75.69
3652.5,75.91
3653.8,75.89
3655.1,75.61
3656.4,75.61
3657.7,75.96
3659.0,75.85
3660.3,75.77
3661.6,75.92
3662.9,75.87
3664.1,75.9
3665.4,75.87
3666.7,75.86
3668.0,75.89
3669.3,76.06
3670.6,75.93
3671.9,75.82
3673.2,75.64
3674.5,75.74
3675.8,75.85
3677.1,75.7
3678.4,75.84
3679.8,75.88
3681.1,75.85
3682.4,76.29
3683.7,76.42
3685.0,76.37
3686.3,76.11
3687.6,75.99
3688.9,76.11
3690.2,76.07
3691.5,76.17
3692.9,76.29
3694.2,76.02
3695.5,76.03
3696.8,76.25
3698.1,76.55
3699.4,76.48
3700.8,76.24
3702.1,76.22
3703.4,76.22
3704.7,76.39
3706.1,76.47
3707.4,76.54
3708.7,76.47
3710.0,76.33
3711.4,76.22
