Composition,
Date Added,2009-10-16
Formula,
Grain Size Description,<1500.0um
Grain Size,"(250.0, 1500.0)"
Locality,"Valdemore, Spain"
Minimum Wavelength,280
Sample Name,CMS standard sepiolite >250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sepiolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB780F
Original Sample ID,JB-JLB-780-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.47039
285.0,0.40226
290.0,0.37797
295.0,0.37149
300.0,0.37343
305.0,0.3776
310.0,0.38173
315.0,0.38508
320.0,0.38819
325.0,0.39163
330.0,0.39354
335.0,0.3959
340.0,0.39907
345.0,0.4019
350.0,0.40418
355.0,0.40506
360.0,0.40536
365.0,0.40641
370.0,0.4082
375.0,0.40993
380.0,0.41216
385.0,0.41411
390.0,0.41542
395.0,0.41673
400.0,0.41797
405.0,0.41914
410.0,0.42052
415.0,0.42159
420.0,0.4233
425.0,0.42505
430.0,0.42763
435.0,0.43012
440.0,0.43315
445.0,0.43537
450.0,0.43798
455.0,0.44073
460.0,0.44458
465.0,0.44795
470.0,0.45161
475.0,0.45535
480.0,0.45894
485.0,0.46214
490.0,0.46639
495.0,0.4707
500.0,0.47488
505.0,0.47951
510.0,0.48392
515.0,0.48833
520.0,0.4929
525.0,0.49767
530.0,0.5028
535.0,0.50791
540.0,0.51288
545.0,0.51769
550.0,0.52234
555.0,0.52737
560.0,0.53173
565.0,0.53598
570.0,0.54104
575.0,0.54726
580.0,0.5532
585.0,0.55854
590.0,0.56466
595.0,0.57002
600.0,0.57541
605.0,0.58121
610.0,0.58658
615.0,0.5927
620.0,0.59761
625.0,0.60281
630.0,0.60801
635.0,0.61356
640.0,0.6183
645.0,0.62361
650.0,0.62815
655.0,0.6327
660.0,0.63745
665.0,0.64215
670.0,0.64629
675.0,0.64967
680.0,0.6533
685.0,0.65791
690.0,0.66198
695.0,0.66665
700.0,0.67097
705.0,0.67447
710.0,0.67923
715.0,0.68356
720.0,0.68784
725.0,0.69112
730.0,0.69632
735.0,0.70032
740.0,0.70383
745.0,0.70819
750.0,0.71143
755.0,0.71537
760.0,0.7188
765.0,0.72483
770.0,0.7281
775.0,0.73198
780.0,0.73537
785.0,0.73855
790.0,0.742
795.0,0.74536
800.0,0.74794
805.0,0.7507
810.0,0.75344
815.0,0.75673
820.0,0.75879
825.0,0.76097
830.0,0.7643
835.0,0.76616
840.0,0.76859
845.0,0.77133
850.0,0.77356
855.0,0.7754
860.0,0.77592
865.0,0.78224
870.0,0.783
875.0,0.78472
880.0,0.78686
885.0,0.78998
890.0,0.78996
895.0,0.7924
900.0,0.79403
905.0,0.79236
910.0,0.7951
915.0,0.79639
920.0,0.79564
925.0,0.79872
930.0,0.79532
935.0,0.79766
940.0,0.79671
945.0,0.78367
950.0,0.79316
955.0,0.79224
960.0,0.79001
965.0,0.78916
970.0,0.79036
975.0,0.793
980.0,0.79612
985.0,0.79823
990.0,0.80154
995.0,0.80344
1000.0,0.80603
1005.0,0.80684
1010.0,0.8068
1015.0,0.81112
1020.0,0.81237
1025.0,0.8146
1030.0,0.81565
1035.0,0.81761
1040.0,0.81694
1045.0,0.8182
1050.0,0.82046
1055.0,0.82151
1060.0,0.82157
1065.0,0.82241
1070.0,0.82386
1075.0,0.8236
1080.0,0.82555
1085.0,0.82563
1090.0,0.82482
1095.0,0.82477
1100.0,0.82464
1105.0,0.82515
1110.0,0.8238
1115.0,0.82357
1120.0,0.82274
1125.0,0.8237
1130.0,0.81982
1135.0,0.81634
1140.0,0.80803
1145.0,0.79688
1150.0,0.78562
1155.0,0.78085
1160.0,0.78136
1165.0,0.78119
1170.0,0.78743
1175.0,0.79564
1180.0,0.79967
1185.0,0.801
1190.0,0.80079
1195.0,0.8007
1200.0,0.80247
1205.0,0.80252
1210.0,0.80308
1215.0,0.80538
1220.0,0.80688
1225.0,0.80625
1230.0,0.80636
1235.0,0.80671
1240.0,0.80769
1245.0,0.80759
1250.0,0.80822
1255.0,0.80716
1260.0,0.80683
1265.0,0.80529
1270.0,0.80409
1275.0,0.80099
1280.0,0.80402
1285.0,0.80166
1290.0,0.79995
1295.0,0.79553
1300.0,0.79505
1305.0,0.79254
1310.0,0.7887
1315.0,0.78176
1320.0,0.77658
1325.0,0.76854
1330.0,0.76008
1335.0,0.75166
1340.0,0.74324
1345.0,0.73514
1350.0,0.7268
1355.0,0.71996
1360.0,0.71346
1365.0,0.70722
1370.0,0.69443
1375.0,0.66192
1380.0,0.62366
1385.0,0.45852
1390.0,0.54321
1395.0,0.55032
1400.0,0.51169
1405.0,0.46994
1410.0,0.44492
1415.0,0.43446
1420.0,0.43919
1425.0,0.44853
1430.0,0.45635
1435.0,0.45914
1440.0,0.45929
1445.0,0.46396
1450.0,0.47572
1455.0,0.48323
1460.0,0.4846
1465.0,0.48724
1470.0,0.49046
1475.0,0.50209
1480.0,0.51882
1485.0,0.5333
1490.0,0.54581
1495.0,0.55647
1500.0,0.56558
1505.0,0.57286
1510.0,0.58026
1515.0,0.58868
1520.0,0.59484
1525.0,0.6011
1530.0,0.6059
1535.0,0.61315
1540.0,0.61714
1545.0,0.6213
1550.0,0.62627
1555.0,0.63027
1560.0,0.63318
1565.0,0.63685
1570.0,0.64005
1575.0,0.64301
1580.0,0.64641
1585.0,0.64929
1590.0,0.65154
1595.0,0.65305
1600.0,0.65576
1605.0,0.65686
1610.0,0.65818
1615.0,0.65886
1620.0,0.66152
1625.0,0.66259
1630.0,0.66388
1635.0,0.66536
1640.0,0.66474
1645.0,0.66527
1650.0,0.6673
1655.0,0.6678
1660.0,0.6678
1665.0,0.66798
1670.0,0.66886
1675.0,0.66895
1680.0,0.669
1685.0,0.66828
1690.0,0.66743
1695.0,0.66609
1700.0,0.66483
1705.0,0.66294
1710.0,0.66088
1715.0,0.65826
1720.0,0.65468
1725.0,0.6529
1730.0,0.65065
1735.0,0.64929
1740.0,0.64661
1745.0,0.6439
1750.0,0.6425
1755.0,0.63796
1760.0,0.63325
1765.0,0.6278
1770.0,0.62313
1775.0,0.61796
1780.0,0.61213
1785.0,0.60929
1790.0,0.60743
1795.0,0.60532
1800.0,0.60521
1805.0,0.60539
1810.0,0.60526
1815.0,0.60398
1820.0,0.60476
1825.0,0.60227
1830.0,0.59937
1835.0,0.59494
1840.0,0.59331
1845.0,0.58545
1850.0,0.57775
1855.0,0.56512
1860.0,0.54848
1865.0,0.52613
1870.0,0.49585
1875.0,0.45094
1880.0,0.39215
1885.0,0.33969
1890.0,0.28293
1895.0,0.22531
1900.0,0.18259
1905.0,0.16286
1910.0,0.15602
1915.0,0.15493
1920.0,0.16486
1925.0,0.1895
1930.0,0.22494
1935.0,0.25181
1940.0,0.27065
1945.0,0.28012
1950.0,0.28484
1955.0,0.28705
1960.0,0.28854
1965.0,0.28973
1970.0,0.2912
1975.0,0.29394
1980.0,0.29831
1985.0,0.30415
1990.0,0.31154
1995.0,0.32004
2000.0,0.33079
2005.0,0.34247
2010.0,0.35295
2015.0,0.36401
2020.0,0.37386
2025.0,0.38438
2030.0,0.39247
2035.0,0.39955
2040.0,0.40463
2045.0,0.41065
2050.0,0.41445
2055.0,0.41823
2060.0,0.42027
2065.0,0.42223
2070.0,0.42559
2075.0,0.42775
2080.0,0.43101
2085.0,0.43358
2090.0,0.43705
2095.0,0.44075
2100.0,0.44548
2105.0,0.45124
2110.0,0.4548
2115.0,0.45658
2120.0,0.46019
2125.0,0.46348
2130.0,0.46525
2135.0,0.46594
2140.0,0.46596
2145.0,0.4651
2150.0,0.46525
2155.0,0.46531
2160.0,0.46533
2165.0,0.46525
2170.0,0.46406
2175.0,0.4614
2180.0,0.45855
2185.0,0.45537
2190.0,0.45512
2195.0,0.45629
2200.0,0.45555
2205.0,0.45386
2210.0,0.44991
2215.0,0.44584
2220.0,0.44313
2225.0,0.43977
2230.0,0.43622
2235.0,0.43445
2240.0,0.43309
2245.0,0.43084
2250.0,0.42739
2255.0,0.42183
2260.0,0.41573
2265.0,0.40891
2270.0,0.39897
2275.0,0.38698
2280.0,0.36658
2285.0,0.33965
2290.0,0.32355
2295.0,0.31695
2300.0,0.30836
2305.0,0.29119
2310.0,0.26185
2315.0,0.25686
2320.0,0.2729
2325.0,0.29478
2330.0,0.31479
2335.0,0.3197
2340.0,0.31629
2345.0,0.30866
2350.0,0.29856
2355.0,0.28929
2360.0,0.28035
2365.0,0.27089
2370.0,0.26085
2375.0,0.24625
2380.0,0.23053
2385.0,0.21916
2390.0,0.21345
2395.0,0.21838
2400.0,0.22116
2405.0,0.21819
2410.0,0.21392
2415.0,0.21104
2420.0,0.20866
2425.0,0.20548
2430.0,0.20187
2435.0,0.19956
2440.0,0.19781
2445.0,0.19677
2450.0,0.19349
2455.0,0.19069
2460.0,0.18734
2465.0,0.18392
2470.0,0.18026
2475.0,0.17594
2480.0,0.17051
2485.0,0.16575
2490.0,0.16115
2495.0,0.15683
2500.0,0.15196
2505.0,0.14797
2510.0,0.14488
2515.0,0.14158
2520.0,0.1397
2525.0,0.1383
2530.0,0.13688
2535.0,0.13726
2540.0,0.13731
2545.0,0.13781
2550.0,0.13757
2555.0,0.13853
2560.0,0.13876
2565.0,0.13914
2570.0,0.1388
2575.0,0.13938
