Composition,
Date Added,2004-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Feldspar
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Average particle size: 2.0 micron
Sample ID,BKR1YS007
Original Sample ID,YS-YGS-007
Viewing Geometry,
Wavelength,Response
320.0,570.86
330.0,577.91
340.0,595.67
350.0,603.71
360.0,610.63
370.0,613.5
380.0,617.55
390.0,623.68
400.0,630.68
410.0,634.51
420.0,642.78
430.0,651.09
440.0,661.05
450.0,669.82
460.0,678.96
470.0,685.12
480.0,691.84
490.0,697.02
500.0,705.18
510.0,712.24
520.0,717.46
530.0,723.76
540.0,736.43
550.0,751.15
560.0,769.97
570.0,789.06
580.0,807.73
590.0,819.3
600.0,829.56
610.0,835.04
620.0,840.03
630.0,843.84
640.0,846.33
650.0,848.4
660.0,848.8
670.0,851.86
680.0,854.37
690.0,855.08
700.0,857.13
710.0,860.14
720.0,861.56
730.0,865.02
740.0,864.38
750.0,865.34
760.0,865.98
770.0,866.92
780.0,864.49
790.0,865.66
800.0,864.94
810.0,865.5
820.0,863.23
830.0,864.37
840.0,863.23
850.0,863.31
860.0,862.38
870.0,865.48
880.0,863.69
890.0,863.65
900.0,864.65
910.0,865.51
920.0,867.08
930.0,867.76
940.0,868.19
950.0,870.4
960.0,873.76
970.0,872.82
980.0,873.48
990.0,874.04
1000.0,875.24
1010.0,874.72
1020.0,875.77
1030.0,876.03
1040.0,876.62
1050.0,877.81
1060.0,878.17
1070.0,878.25
1080.0,877.62
1090.0,877.61
1100.0,878.19
1110.0,878.59
1120.0,879.37
1130.0,878.19
1140.0,879.3
1150.0,879.74
1160.0,879.87
1170.0,881.22
1180.0,880.82
1190.0,880.93
1200.0,881.05
1210.0,881.88
1220.0,882.84
1230.0,882.53
1240.0,882.85
1250.0,882.25
1260.0,882.32
1270.0,881.9
1280.0,881.07
1290.0,882.06
1300.0,882.26
1310.0,881.19
1320.0,881.12
1330.0,881.23
1340.0,880.98
1350.0,880.92
1360.0,881.75
1370.0,880.88
1380.0,882.52
1390.0,880.17
1400.0,878.77
1410.0,878.35
1420.0,879.15
1430.0,879.66
1440.0,880.64
1450.0,880.92
1460.0,880.54
1470.0,880.94
1480.0,881.4
1490.0,881.25
1500.0,881.72
1510.0,882.29
1520.0,882.72
1530.0,883.01
1540.0,883.06
1550.0,883.6
1560.0,884.14
1570.0,884.08
1580.0,883.76
1590.0,884.61
1600.0,885.23
1610.0,884.25
1620.0,885.19
1630.0,883.7
1640.0,884.86
1650.0,884.11
1660.0,885.37
1670.0,882.77
1680.0,883.96
1690.0,883.84
1700.0,885.38
1710.0,882.94
1720.0,883.13
1730.0,883.52
1740.0,882.43
1750.0,882.52
1760.0,882.82
1770.0,883.02
1780.0,883.45
1790.0,883.27
1800.0,881.69
