Composition,
Date Added,2022-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,HP-D27B-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM087
Original Sample ID,MM-REM-087
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.444886
330.0,0.456032
340.0,0.472043
350.0,0.485585
360.0,0.500535
370.0,0.515199
380.0,0.532771
390.0,0.542579
400.0,0.554286
410.0,0.563831
420.0,0.575681
430.0,0.586163
440.0,0.597751
450.0,0.607457
460.0,0.618397
470.0,0.626168
480.0,0.635868
490.0,0.643593
500.0,0.654281
510.0,0.661371
520.0,0.670401
530.0,0.677363
540.0,0.685809
550.0,0.691126
560.0,0.698959
570.0,0.705596
580.0,0.713161
590.0,0.718769
600.0,0.72474
610.0,0.730157
620.0,0.735428
630.0,0.740809
640.0,0.745412
650.0,0.750847
660.0,0.755652
670.0,0.760233
680.0,0.76498
690.0,0.769265
700.0,0.773927
710.0,0.777955
720.0,0.782331
730.0,0.787146
740.0,0.791223
750.0,0.796011
760.0,0.799074
770.0,0.802153
780.0,0.807064
790.0,0.811663
800.0,0.814492
810.0,0.818514
820.0,0.820854
830.0,0.824783
840.0,0.827416
850.0,0.830143
860.0,0.833411
870.0,0.835119
880.0,0.837312
890.0,0.83751
900.0,0.839911
910.0,0.841889
920.0,0.843543
930.0,0.845266
940.0,0.847274
950.0,0.849077
960.0,0.85103
970.0,0.852792
980.0,0.8539
990.0,0.855641
1000.0,0.857297
1010.0,0.859125
1020.0,0.861102
1030.0,0.86233
1040.0,0.863567
1050.0,0.865487
1060.0,0.866459
1070.0,0.868926
1080.0,0.869997
1090.0,0.871667
1100.0,0.873292
1110.0,0.874686
1120.0,0.876317
1130.0,0.878026
1140.0,0.879049
1150.0,0.880566
1160.0,0.881747
1170.0,0.8834
1180.0,0.884715
1190.0,0.885823
1200.0,0.887412
1210.0,0.88968
1220.0,0.890259
1230.0,0.891742
1240.0,0.892723
1250.0,0.894017
1260.0,0.894993
1270.0,0.896326
1280.0,0.897437
1290.0,0.898487
1300.18,0.899692
1300.51,0.899745
1300.84,0.899752
1301.16,0.899783
1301.49,0.899799
1301.82,0.899925
1302.14,0.899997
1302.47,0.900011
1302.8,0.900031
1303.13,0.899944
1303.45,0.900024
1303.78,0.900114
1304.11,0.9002
1304.44,0.900246
1304.77,0.900273
1305.09,0.900227
1305.42,0.900237
1305.75,0.900336
1306.08,0.900354
1306.41,0.900456
1306.74,0.900531
1307.07,0.900564
1307.4,0.900481
1307.73,0.900347
1308.06,0.900458
1308.39,0.900584
1308.72,0.900626
1309.05,0.900596
1309.38,0.900592
1309.71,0.900702
1310.04,0.900767
1310.37,0.900806
1310.7,0.900886
1311.03,0.90091
1311.37,0.900755
1311.7,0.900783
1312.03,0.900882
1312.36,0.900981
1312.69,0.900995
1313.03,0.900889
1313.36,0.900877
1313.69,0.900986
1314.02,0.90111
1314.36,0.901198
1314.69,0.901234
1315.02,0.901308
1315.36,0.901278
1315.69,0.901295
1316.03,0.901271
1316.36,0.90126
1316.69,0.901354
1317.03,0.901357
1317.36,0.901447
1317.7,0.901555
1318.03,0.901604
1318.37,0.901606
1318.7,0.901596
1319.04,0.901596
1319.37,0.901536
1319.71,0.901536
1320.05,0.901583
1320.38,0.901587
1320.72,0.901541
1321.06,0.901582
1321.39,0.901795
1321.73,0.901967
1322.07,0.901859
1322.4,0.90179
1322.74,0.901806
1323.08,0.901845
1323.42,0.901878
1323.75,0.901896
1324.09,0.901914
1324.43,0.901905
1324.77,0.901919
1325.11,0.90202
1325.45,0.902104
1325.78,0.902253
1326.12,0.902283
1326.46,0.902216
1326.8,0.902239
1327.14,0.902256
1327.48,0.902247
1327.82,0.902267
1328.16,0.902246
1328.5,0.902221
1328.84,0.90223
1329.18,0.902267
1329.52,0.902323
1329.86,0.902332
1330.21,0.902359
1330.55,0.902339
1330.89,0.902368
1331.23,0.902436
1331.57,0.902534
1331.91,0.902675
1332.26,0.902634
1332.6,0.902544
1332.94,0.902643
1333.28,0.902643
1333.63,0.902534
1333.97,0.902606
1334.31,0.9028
1334.66,0.902822
1335.0,0.902701
1335.35,0.902624
1335.69,0.902641
1336.03,0.902811
1336.38,0.903018
1336.72,0.903053
1337.07,0.902972
1337.41,0.902853
1337.76,0.902843
1338.1,0.902892
1338.45,0.902998
1338.79,0.903058
1339.14,0.903046
1339.48,0.903039
1339.83,0.902989
1340.18,0.903101
1340.52,0.903279
1340.87,0.903268
1341.22,0.903207
1341.56,0.903256
1341.91,0.903357
1342.26,0.903353
1342.61,0.903263
1342.95,0.903237
1343.3,0.903245
1343.65,0.903401
1344.0,0.903463
1344.35,0.903463
1344.7,0.903479
1345.04,0.903616
1345.39,0.903666
1345.74,0.903699
1346.09,0.903726
1346.44,0.903705
1346.79,0.903754
1347.14,0.903828
1347.49,0.903793
1347.84,0.903652
1348.19,0.903623
1348.54,0.903735
1348.89,0.903767
1349.24,0.903807
1349.6,0.903853
1349.95,0.903885
1350.3,0.903956
1350.65,0.903982
1351.0,0.903968
1351.35,0.903966
1351.71,0.903954
1352.06,0.904031
1352.41,0.904076
1352.77,0.904132
1353.12,0.904077
1353.47,0.904003
1353.82,0.904042
1354.18,0.904035
1354.53,0.904069
1354.89,0.904187
1355.24,0.904189
1355.59,0.904056
1355.95,0.904016
1356.3,0.904127
1356.66,0.904145
1357.01,0.9041
1357.37,0.904095
1357.72,0.904139
1358.08,0.904192
1358.44,0.904212
1358.79,0.904247
1359.15,0.904265
1359.5,0.904268
1359.86,0.904355
1360.22,0.904411
1360.58,0.904355
1360.93,0.904334
1361.29,0.904318
1361.65,0.904395
1362.0,0.904452
1362.36,0.904369
1362.72,0.904482
1363.08,0.904484
1363.44,0.904409
1363.8,0.904409
1364.15,0.904489
1364.51,0.90448
1364.87,0.904519
1365.23,0.904528
1365.59,0.90444
1365.95,0.904576
1366.31,0.904673
1366.67,0.904637
1367.03,0.904593
1367.39,0.904498
1367.75,0.904489
1368.11,0.904544
1368.48,0.904537
1368.84,0.90463
1369.2,0.904743
1369.56,0.90472
1369.92,0.904584
1370.28,0.904549
1370.65,0.904588
1371.01,0.904609
1371.37,0.904717
1371.73,0.904699
1372.1,0.90459
1372.46,0.9046
1372.82,0.904692
1373.19,0.904623
1373.55,0.904636
1373.91,0.90471
1374.28,0.904708
1374.64,0.904701
1375.01,0.904673
1375.37,0.904623
1375.74,0.904576
1376.1,0.904572
1376.47,0.904579
1376.83,0.904531
1377.2,0.9045
1377.57,0.904533
1377.93,0.904616
1378.3,0.904551
1378.66,0.904558
1379.03,0.904623
1379.4,0.904549
1379.76,0.904533
1380.13,0.904538
1380.5,0.904364
1380.87,0.90442
1381.24,0.904591
1381.6,0.904508
1381.97,0.904376
1382.34,0.904279
1382.71,0.904155
1383.08,0.904084
1383.45,0.904033
1383.82,0.90388
1384.19,0.903653
1384.55,0.903558
1384.92,0.903399
1385.29,0.903113
1385.66,0.902867
1386.04,0.902595
1386.41,0.902293
1386.78,0.90203
1387.15,0.901824
1387.52,0.901684
1387.89,0.901403
1388.26,0.901068
1388.63,0.900847
1389.01,0.900684
1389.38,0.900478
1389.75,0.900216
1390.12,0.900077
1390.5,0.900087
1390.87,0.900177
1391.24,0.900294
1391.62,0.900414
1391.99,0.900614
1392.36,0.900822
1392.74,0.901103
1393.11,0.901345
1393.49,0.901507
1393.86,0.901718
1394.23,0.901968
1394.61,0.902161
1394.99,0.902308
1395.36,0.902447
1395.74,0.902601
1396.11,0.902678
1396.49,0.902733
1396.86,0.902867
1397.24,0.902906
1397.62,0.90292
1397.99,0.902942
1398.37,0.902958
1398.75,0.902931
1399.13,0.902887
1399.5,0.902836
1399.88,0.902883
1400.26,0.902954
1400.64,0.90288
1401.02,0.902897
1401.4,0.902899
1401.77,0.902814
1402.15,0.902818
1402.53,0.902735
1402.91,0.902673
1403.29,0.90256
1403.67,0.902458
1404.05,0.902493
1404.43,0.902497
1404.81,0.902445
1405.19,0.902436
1405.57,0.902477
1405.96,0.902442
1406.34,0.902378
1406.72,0.90236
1407.1,0.90233
1407.48,0.902339
1407.86,0.902325
1408.25,0.902184
1408.63,0.902173
1409.01,0.902196
1409.39,0.902044
1409.78,0.902048
1410.16,0.902163
1410.55,0.902101
1410.93,0.90199
1411.31,0.902007
1411.7,0.902078
1412.08,0.902023
1412.47,0.901938
1412.85,0.901885
1413.24,0.901961
1413.62,0.901965
1414.01,0.901892
1414.39,0.901951
1414.78,0.902002
1415.17,0.902034
1415.55,0.902055
1415.94,0.902096
1416.32,0.902244
1416.71,0.902355
1417.1,0.902401
1417.49,0.902383
1417.87,0.902355
1418.26,0.902489
1418.65,0.902569
1419.04,0.902576
1419.43,0.902677
1419.82,0.902731
1420.2,0.902816
1420.59,0.90289
1420.98,0.902924
1421.37,0.90295
1421.76,0.902885
1422.15,0.902887
1422.54,0.90291
1422.93,0.902991
1423.32,0.903108
1423.71,0.903147
1424.11,0.90315
1424.5,0.903242
1424.89,0.903297
1425.28,0.903336
1425.67,0.903369
1426.06,0.903374
1426.46,0.903313
1426.85,0.903325
1427.24,0.903447
1427.63,0.903532
1428.03,0.903521
1428.42,0.903427
1428.81,0.903519
1429.21,0.903668
1429.6,0.903664
1430.0,0.903652
1430.39,0.903662
1430.79,0.903805
1431.18,0.903892
1431.58,0.903913
1431.97,0.903957
1432.37,0.903957
1432.76,0.903947
1433.16,0.904024
1433.56,0.904086
1433.95,0.904088
1434.35,0.90413
1434.75,0.904178
1435.14,0.904205
1435.54,0.904212
1435.94,0.904198
1436.34,0.904231
1436.73,0.904305
1437.13,0.904392
1437.53,0.904415
1437.93,0.904441
1438.33,0.90451
1438.73,0.904447
1439.13,0.904429
1439.53,0.904498
1439.93,0.904494
1440.33,0.904544
1440.73,0.904685
1441.13,0.90471
1441.53,0.904643
1441.93,0.904681
1442.33,0.904722
1442.73,0.904694
1443.13,0.904754
1443.53,0.904849
1443.94,0.904918
1444.34,0.904957
1444.74,0.904971
1445.14,0.90498
1445.55,0.904996
1445.95,0.905024
1446.35,0.905067
1446.76,0.90512
1447.16,0.905271
1447.56,0.905448
1447.97,0.905432
1448.37,0.905293
1448.78,0.905203
1449.18,0.905266
1449.59,0.905392
1449.99,0.905416
1450.4,0.905427
1450.8,0.905503
1451.21,0.905572
1451.62,0.905517
1452.02,0.905535
1452.43,0.905646
1452.84,0.905766
1453.24,0.905808
1453.65,0.905778
1454.06,0.905791
1454.47,0.905794
1454.88,0.905812
1455.28,0.905793
1455.69,0.905828
1456.1,0.905888
1456.51,0.905952
1456.92,0.906042
1457.33,0.906114
1457.74,0.906123
1458.15,0.906125
1458.56,0.906165
1458.97,0.906275
1459.38,0.906266
1459.79,0.906271
1460.2,0.906296
1460.61,0.906342
1461.02,0.90645
1461.44,0.906519
1461.85,0.90657
1462.26,0.906582
1462.67,0.906584
1463.09,0.90661
1463.5,0.90658
1463.91,0.906619
1464.33,0.906672
1464.74,0.906674
1465.15,0.906665
1465.57,0.906725
1465.98,0.906882
1466.4,0.907013
1466.81,0.906957
1467.23,0.906965
1467.64,0.907073
1468.06,0.907103
1468.47,0.907086
1468.89,0.907068
1469.31,0.90714
1469.72,0.907236
1470.14,0.907257
1470.56,0.907335
1470.97,0.907462
1471.39,0.907539
1471.81,0.907564
1472.23,0.907536
1472.64,0.907474
