Composition,
Date Added,1996-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12032,354"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ropy Glass
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Ropy glass fragment from Apollo 12 landing site.  Believed to originate with Copernicus impact. 
Sample ID,C1LS88
Original Sample ID,LS-CMP-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07152
305.0,0.07133
310.0,0.07058
315.0,0.07192
320.0,0.07322
325.0,0.07502
330.0,0.07619
335.0,0.07883
340.0,0.07952
345.0,0.08113
350.0,0.08307
355.0,0.08505
360.0,0.0863
365.0,0.0875
370.0,0.089
375.0,0.09028
380.0,0.09179
385.0,0.0925
390.0,0.09344
395.0,0.09362
400.0,0.0944
405.0,0.09518
410.0,0.09621
415.0,0.09643
420.0,0.09648
425.0,0.09711
430.0,0.09718
435.0,0.09725
440.0,0.09715
445.0,0.09727
450.0,0.09739
455.0,0.09759
460.0,0.09736
465.0,0.09739
470.0,0.09757
475.0,0.09757
480.0,0.09736
485.0,0.0973
490.0,0.09736
495.0,0.0974
500.0,0.09727
505.0,0.0974
510.0,0.09774
515.0,0.09769
520.0,0.0976
525.0,0.09788
530.0,0.09798
535.0,0.09818
540.0,0.09827
545.0,0.09828
550.0,0.09846
555.0,0.09874
560.0,0.09876
565.0,0.09896
570.0,0.09911
575.0,0.09928
580.0,0.09947
585.0,0.09977
590.0,0.09994
595.0,0.10016
600.0,0.10045
605.0,0.10084
610.0,0.10122
615.0,0.1014
620.0,0.10179
625.0,0.10204
630.0,0.10248
635.0,0.10276
640.0,0.10312
645.0,0.10346
650.0,0.10381
655.0,0.10402
660.0,0.10438
665.0,0.10482
670.0,0.10513
675.0,0.10568
680.0,0.10608
685.0,0.10646
690.0,0.10675
695.0,0.10697
700.0,0.10774
705.0,0.10783
710.0,0.10808
715.0,0.10849
720.0,0.10918
725.0,0.1093
730.0,0.10992
735.0,0.11014
740.0,0.11057
745.0,0.11111
750.0,0.11137
755.0,0.11199
760.0,0.11211
765.0,0.11257
770.0,0.11268
775.0,0.11276
780.0,0.11283
785.0,0.11336
790.0,0.11361
795.0,0.11401
800.0,0.11396
805.0,0.11435
810.0,0.11453
815.0,0.11475
820.0,0.11492
825.0,0.11502
830.0,0.1149
835.0,0.11512
840.0,0.11511
845.0,0.11502
850.0,0.11505
855.0,0.11466
860.0,0.11465
865.0,0.1152
870.0,0.11455
875.0,0.11427
880.0,0.11413
885.0,0.11402
890.0,0.11377
895.0,0.11339
900.0,0.11345
905.0,0.1129
910.0,0.11288
915.0,0.11274
920.0,0.11266
925.0,0.11209
930.0,0.11226
935.0,0.11185
940.0,0.11198
945.0,0.11179
950.0,0.11132
955.0,0.11159
960.0,0.11142
965.0,0.1116
970.0,0.11157
975.0,0.11155
980.0,0.11179
985.0,0.11163
990.0,0.11205
995.0,0.11213
1000.0,0.11231
1005.0,0.11239
1010.0,0.11278
1015.0,0.11306
1020.0,0.11332
1025.0,0.11354
1030.0,0.11377
1035.0,0.11409
1040.0,0.11434
1045.0,0.11477
1050.0,0.11513
1055.0,0.11541
1060.0,0.11566
1065.0,0.11617
1070.0,0.11634
1075.0,0.11682
1080.0,0.11724
1085.0,0.11755
1090.0,0.11787
1095.0,0.11804
1100.0,0.11847
1105.0,0.11867
1110.0,0.11894
1115.0,0.11914
1120.0,0.11947
1125.0,0.11943
1130.0,0.11962
1135.0,0.11984
1140.0,0.11986
1145.0,0.11998
1150.0,0.12001
1155.0,0.12024
1160.0,0.12038
1165.0,0.12049
1170.0,0.12048
1175.0,0.12055
1180.0,0.12044
1185.0,0.12059
1190.0,0.12072
1195.0,0.12072
1200.0,0.12073
1205.0,0.12083
1210.0,0.1207
1215.0,0.12074
1220.0,0.12077
1225.0,0.12064
1230.0,0.1206
1235.0,0.12063
1240.0,0.12059
1245.0,0.12059
1250.0,0.12053
1255.0,0.12061
1260.0,0.12055
1265.0,0.12071
1270.0,0.12048
1275.0,0.1208
1280.0,0.12068
1285.0,0.12083
1290.0,0.12059
1295.0,0.12075
1300.0,0.12064
1305.0,0.12087
1310.0,0.12121
1315.0,0.12114
1320.0,0.1209
1325.0,0.12119
1330.0,0.12105
1335.0,0.12124
1340.0,0.12136
1345.0,0.12153
1350.0,0.12142
1355.0,0.12162
1360.0,0.12167
1365.0,0.12154
1370.0,0.12167
1375.0,0.12193
1380.0,0.12235
