Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A6 E94
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 6 + Enstatite 94 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK88
Original Sample ID,CK-JFM-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,350.284
330.0,403.289
340.0,454.483
350.0,498.063
360.0,533.682
370.0,561.405
380.0,587.382
390.0,611.191
400.0,631.141
410.0,652.492
420.0,665.648
430.0,672.94
440.0,687.96
450.0,691.398
460.0,699.977
470.0,707.554
480.0,712.993
490.0,723.657
500.0,731.817
510.0,740.947
520.0,749.875
530.0,758.123
540.0,762.156
550.0,766.514
560.0,779.404
570.0,789.501
580.0,797.149
590.0,804.315
600.0,809.691
610.0,813.975
620.0,817.15
630.0,821.401
640.0,825.631
650.0,828.531
660.0,831.844
670.0,835.152
680.0,837.625
690.0,840.791
700.0,839.786
710.0,838.022
720.0,833.062
730.0,824.656
740.0,811.85
750.0,795.559
760.0,771.745
770.0,746.828
780.0,716.792
790.0,684.683
800.0,651.364
810.0,616.762
820.0,580.833
830.0,550.29
840.0,519.287
850.0,493.487
860.0,469.739
870.0,450.388
880.0,434.207
890.0,420.757
900.0,412.758
910.0,409.799
920.0,411.595
930.0,418.371
940.0,429.224
950.0,446.428
960.0,468.45
970.0,494.465
980.0,525.477
990.0,557.188
1000.0,590.445
1010.0,624.784
1020.0,657.619
1030.0,688.344
1040.0,716.095
1050.0,739.739
1060.0,760.335
1070.0,777.87
1080.0,791.876
1090.0,803.136
1100.0,811.317
1110.0,818.332
1120.0,823.908
1130.0,827.735
1140.0,831.503
1150.0,833.503
1160.0,836.178
1170.0,838.025
1180.0,839.435
1190.0,840.534
1200.0,841.762
1210.0,842.859
1220.0,843.952
1230.0,844.615
1240.0,844.568
1250.0,845.101
1260.0,845.127
1270.0,845.013
1280.0,844.865
1290.0,844.351
1300.0,842.883
1310.0,842.341
1320.0,840.873
1330.0,838.409
1340.0,835.385
1350.0,833.007
1360.0,829.281
1370.0,824.56
1380.0,820.298
1390.0,815.629
1400.0,809.436
1410.0,804.234
1420.0,798.555
1430.0,793.214
1440.0,787.035
1450.0,780.328
1460.0,773.891
1470.0,766.394
1480.0,759.275
1490.0,751.509
1500.0,743.103
1510.0,735.504
1520.0,727.987
1530.0,719.584
1540.0,711.08
1550.0,702.941
1560.0,695.062
1570.0,686.746
1580.0,678.475
1590.0,670.242
1600.0,662.206
1610.0,654.406
1620.0,646.923
1630.0,639.409
1640.0,631.414
1650.0,625.305
1660.0,618.338
1670.0,611.809
1680.0,605.979
1690.0,599.973
1700.0,594.528
1710.0,589.029
1720.0,583.644
1730.0,578.347
1740.0,573.389
1750.0,568.983
1760.0,566.01
1770.0,562.701
1780.0,559.913
1790.0,557.553
1800.0,555.446
1810.0,553.948
1820.0,552.709
1830.0,552.381
1840.0,551.041
1850.0,551.438
1860.0,551.842
1870.0,552.768
1880.0,554.103
1890.0,555.57
1900.0,558.233
1910.0,560.757
1920.0,563.276
1930.0,567.398
1940.0,571.456
1950.0,576.18
1960.0,581.476
1970.0,587.246
1980.0,592.913
1990.0,599.708
2000.0,606.998
2010.0,613.833
2020.0,620.891
2030.0,628.858
2040.0,635.896
2050.0,643.994
2060.0,651.999
2070.0,659.331
2080.0,667.53
2090.0,675.511
2100.0,683.774
2110.0,692.723
2120.0,701.287
2130.0,710.657
2140.0,718.878
2150.0,726.827
2160.0,734.944
2170.0,741.687
2180.0,748.935
2190.0,755.512
2200.0,762.702
2210.0,767.4
2220.0,774.164
2230.0,779.534
2240.0,784.81
2250.0,790.241
2260.0,794.803
2270.0,799.231
2280.0,803.462
2290.0,807.741
2300.0,810.131
2310.0,814.565
2320.0,818.361
2330.0,820.625
2340.0,822.991
2350.0,825.683
2360.0,828.04
2370.0,830.377
2380.0,831.163
2390.0,831.979
2400.0,833.577
2410.0,834.823
2420.0,834.93
2430.0,836.274
2440.0,836.52
2450.0,835.469
2460.0,836.519
2470.0,835.716
2480.0,836.958
2490.0,836.832
2500.0,835.606
2510.0,835.273
2520.0,833.46
2530.0,831.281
2540.0,832.499
2550.0,828.417
