Composition,
998.0,186.14
1000.0,186.9
1002.0,186.59
1004.0,186.69
1006.0,186.66
1008.0,186.84
1010.0,186.86
1012.0,187.09
1014.0,187.55
1016.0,187.65
1018.0,187.77
1020.0,187.8
1022.0,187.6
1024.0,187.94
1026.0,187.94
1028.0,188.02
1030.0,188.51
1032.0,188.7
1034.0,188.82
1036.0,189.15
1038.0,189.03
1040.0,189.57
1042.0,190.12
1044.0,189.92
1046.0,190.33
1048.0,190.66
1050.0,191.07
1052.0,190.99
1054.0,191.02
1056.0,191.31
1058.0,191.51
1060.0,191.49
1062.0,191.76
1064.0,191.74
1066.0,191.73
1068.0,191.67
1070.0,191.78
1072.0,191.95
1074.0,192.24
1076.0,192.5
1078.0,192.56
1080.0,192.74
1082.0,192.91
1084.0,193.22
1086.0,193.16
1088.0,193.53
1090.0,193.66
1092.0,193.69
1094.0,193.7
1096.0,193.86
1098.0,193.88
1100.0,194.1
1102.0,194.13
1104.0,194.15
1106.0,194.41
1108.0,194.54
1110.0,194.63
1112.0,194.75
1114.0,194.7
1116.0,194.97
1118.0,194.72
1120.0,194.66
1122.0,194.59
1124.0,194.52
1126.0,194.43
1128.0,194.84
1130.0,194.89
1132.0,194.52
1134.0,194.7
1136.0,194.7
1138.0,194.61
1140.0,194.4
1142.0,194.66
1144.0,194.6
1146.0,194.68
1148.0,194.99
1150.0,195.02
1152.0,195.22
1154.0,195.07
1156.0,195.25
1158.0,195.16
1160.0,195.03
1162.0,194.91
1164.0,195.0
1166.0,194.87
1168.0,194.92
1170.0,194.99
1172.0,195.26
1174.0,195.24
1176.0,195.16
1178.0,195.21
1180.0,195.51
1182.0,195.48
1184.0,195.51
1186.0,195.41
1188.0,195.53
1190.0,195.24
1192.0,195.81
1194.0,195.8
1196.0,195.79
1198.0,195.65
1200.0,195.92
1202.0,195.97
1204.0,196.01
1206.0,196.23
1208.0,196.21
1210.0,196.18
1212.0,196.27
1214.0,196.43
1216.0,196.28
1218.0,196.39
1220.0,196.19
1222.0,196.1
1224.0,195.83
1226.0,195.28
1228.0,195.75
1230.0,195.31
1232.0,195.51
1234.0,195.11
1236.0,195.04
1238.0,194.83
1240.0,194.67
1242.0,194.52
1244.0,194.77
1246.0,194.49
1248.0,194.42
1250.0,194.6
1252.0,194.35
1254.0,194.18
1256.0,194.31
1258.0,194.27
1260.0,194.37
1262.0,194.24
1264.0,194.4
1266.0,194.24
1268.0,194.31
1270.0,194.09
1272.0,194.0
1274.0,194.24
1276.0,193.95
1278.0,194.03
1280.0,193.88
1282.0,193.76
1284.0,193.46
1286.0,193.57
1288.0,193.58
1290.0,193.54
1292.0,193.37
1294.0,193.43
1296.0,193.35
1298.0,193.32
1300.0,193.2
1302.0,193.42
1304.0,193.34
1306.0,192.99
1308.0,193.23
1310.0,193.01
1312.0,193.07
1314.0,193.04
1316.0,193.21
1318.0,193.08
1320.0,193.14
1322.0,193.75
1324.0,193.8
1326.0,193.92
1328.0,193.77
1330.0,193.81
1332.0,193.57
1334.0,193.43
1336.0,193.44
1338.0,193.58
1340.0,193.49
1342.0,193.11
1344.0,193.01
1346.0,193.09
1348.0,193.1
1350.0,192.97
1352.0,193.01
1354.0,192.85
1356.0,193.1
1358.0,193.04
1360.0,192.91
1362.0,192.81
1364.0,192.78
1366.0,192.54
1368.0,192.31
1370.0,192.47
1372.0,192.21
1374.0,192.21
1376.0,192.17
1378.0,192.24
1380.0,192.27
1382.0,192.79
1384.0,192.86
1386.0,192.21
1388.0,192.28
1390.0,191.69
1392.0,192.21
1394.0,191.63
1396.0,191.83
1398.0,191.56
1400.0,191.7
1402.0,191.18
1404.0,190.85
1406.0,191.12
1408.0,191.06
1410.0,190.89
1412.0,190.83
1414.0,190.67
1416.0,190.71
1418.0,190.56
1420.0,190.46
1422.0,190.75
1424.0,190.56
1426.0,190.54
1428.0,190.34
1430.0,189.98
1432.0,189.84
1434.0,190.01
1436.0,189.67
1438.0,189.63
1440.0,189.46
1442.0,189.28
1444.0,189.71
1446.0,190.15
1448.0,189.77
1450.0,189.86
1452.0,189.45
1454.0,189.69
1456.0,189.55
1458.0,189.45
1460.0,189.25
1462.0,189.06
1464.0,189.11
1466.0,189.06
1468.0,189.28
1470.0,189.33
1472.0,188.64
1474.0,188.95
1476.0,188.52
1478.0,188.29
1480.0,188.56
1482.0,188.82
1484.0,188.74
1486.0,188.58
1488.0,188.2
1490.0,188.06
1492.0,187.88
1494.0,187.47
1496.0,187.52
1498.0,187.44
1500.0,187.27
1502.0,187.18
1504.0,187.2
1506.0,187.01
1508.0,186.83
1510.0,186.69
1512.0,186.3
1514.0,186.31
1516.0,186.27
1518.0,186.0
1520.0,186.16
1522.0,186.33
1524.0,186.65
1526.0,186.54
1528.0,186.36
1530.0,185.54
1532.0,185.34
1534.0,184.88
1536.0,185.21
1538.0,184.99
1540.0,185.18
1542.0,184.77
1544.0,184.27
1546.0,184.49
1548.0,184.29
1550.0,184.12
1552.0,184.15
1554.0,184.04
1556.0,184.07
1558.0,183.9
1560.0,183.52
1562.0,183.4
1564.0,183.48
1566.0,183.49
1568.0,183.21
1570.0,182.73
1572.0,182.99
1574.0,182.74
1576.0,182.51
1578.0,182.72
1580.0,182.53
1582.0,182.62
1584.0,182.26
1586.0,182.27
1588.0,182.34
1590.0,182.0
1592.0,181.75
1594.0,181.81
1596.0,181.45
1598.0,181.56
1600.0,181.39
1602.0,181.22
1604.0,181.14
1606.0,181.21
1608.0,181.19
1610.0,181.02
1612.0,181.17
1614.0,181.14
1616.0,180.87
1618.0,180.68
1620.0,180.49
1622.0,180.5
1624.0,180.3
1626.0,179.89
1628.0,179.6
1630.0,179.54
1632.0,179.72
1634.0,179.66
1636.0,179.3
1638.0,179.22
1640.0,179.66
1642.0,179.32
1644.0,178.98
1646.0,179.57
1648.0,179.21
1650.0,178.89
1652.0,179.07
1654.0,179.14
1656.0,179.26
1658.0,178.92
1660.0,178.84
1662.0,178.75
1664.0,178.66
1666.0,178.26
1668.0,178.29
1670.0,178.16
1672.0,178.01
1674.0,178.16
1676.0,178.05
1678.0,178.06
1680.0,178.07
1682.0,177.28
1684.0,177.61
1686.0,177.47
1688.0,177.6
1690.0,177.25
1692.0,177.24
1694.0,177.0
1696.0,177.09
1698.0,176.99
1700.0,177.21
1702.0,177.05
1704.0,177.02
1706.0,177.24
1708.0,176.9
1710.0,176.79
1712.0,176.69
1714.0,176.53
1716.0,176.32
1718.0,176.11
1720.0,175.95
1722.0,175.68
1724.0,175.42
1726.0,175.1
1728.0,174.96
1730.0,174.64
1732.0,174.45
1734.0,174.34
1736.0,174.02
1738.0,173.91
1740.0,174.05
1742.0,174.19
1744.0,174.03
1746.0,173.89
1748.0,173.32
1750.0,173.27
1752.0,173.32
1754.0,172.83
1756.0,172.78
1758.0,172.5
1760.0,172.59
1762.0,172.37
1764.0,172.03
1766.0,171.79
1768.0,171.58
1770.0,171.25
1772.0,171.31
1774.0,171.23
1776.0,170.94
1778.0,170.91
1780.0,170.38
1782.0,170.45
1784.0,170.52
1786.0,170.42
1788.0,170.08
1790.0,170.04
1792.0,169.83
1794.0,169.68
1796.0,169.56
1798.0,169.37
1800.0,169.3
1802.0,168.92
1804.0,168.85
1806.0,168.89
1808.0,168.58
1810.0,168.31
1812.0,168.57
1814.0,168.19
1816.0,167.83
1818.0,167.6
1820.0,167.89
1822.0,168.17
1824.0,168.28
1826.0,168.16
1828.0,167.77
1830.0,167.54
1832.0,167.27
1834.0,166.96
1836.0,166.95
1838.0,166.82
1840.0,166.57
1842.0,166.93
1844.0,166.55
1846.0,166.15
1848.0,166.3
1850.0,166.0
1852.0,165.39
1854.0,165.55
1856.0,165.13
1858.0,165.45
1860.0,165.14
1862.0,165.02
1864.0,164.83
1866.0,164.41
1868.0,164.34
1870.0,164.07
1872.0,164.37
1874.0,164.51
1876.0,164.62
1878.0,164.51
1880.0,164.02
1882.0,163.87
1884.0,163.62
1886.0,163.55
1888.0,163.4
1890.0,163.44
1892.0,163.16
1894.0,163.26
1896.0,163.15
1898.0,163.02
1900.0,162.9
1902.0,162.47
1904.0,162.31
1906.0,162.39
1908.0,162.34
1910.0,161.97
1912.0,162.03
1914.0,161.98
1916.0,162.08
1918.0,161.77
1920.0,161.99
1922.0,161.74
1924.0,161.6
1926.0,161.53
1928.0,161.61
1930.0,161.53
1932.0,161.32
1934.0,161.52
1936.0,160.95
1938.0,160.67
1940.0,161.22
1942.0,161.76
1944.0,161.52
1946.0,161.53
1948.0,161.63
1950.0,161.59
1952.0,161.28
1954.0,161.28
1956.0,161.09
1958.0,161.13
1960.0,160.91
1962.0,160.69
1964.0,160.77
1966.0,160.33
1968.0,160.09
1970.0,160.34
1972.0,160.23
1974.0,159.96
1976.0,159.74
1978.0,159.81
1980.0,159.48
1982.0,159.14
1984.0,159.05
1986.0,159.05
1988.0,158.78
1990.0,158.63
1992.0,158.57
1994.0,158.97
1996.0,158.44
1998.0,158.42
2000.0,158.46
2002.0,158.28
2004.0,158.13
2006.0,158.13
2008.0,158.03
2010.0,158.09
2012.0,158.05
2014.0,157.76
2016.0,157.83
2018.0,157.69
2020.0,157.73
2022.0,157.78
2024.0,157.6
2026.0,157.34
2028.0,157.43
2030.0,157.23
2032.0,156.98
2034.0,156.9
2036.0,156.93
2038.0,156.73
2040.0,157.17
2042.0,156.72
2044.0,156.74
2046.0,156.95
2048.0,156.87
2050.0,156.74
2052.0,156.59
2054.0,156.7
2056.0,156.54
2058.0,156.5
2060.0,156.08
2062.0,156.24
2064.0,156.12
2066.0,156.28
2068.0,155.95
2070.0,156.17
2072.0,156.21
2074.0,155.96
2076.0,156.24
2078.0,156.04
2080.0,155.83
2082.0,155.98
2084.0,155.93
2086.0,155.83
2088.0,156.0
2090.0,155.82
2092.0,155.95
2094.0,155.91
2096.0,155.85
2098.0,155.7
2100.0,155.75
2102.0,155.73
2104.0,155.35
2106.0,155.17
2108.0,155.08
2110.0,155.02
2112.0,154.91
2114.0,154.79
2116.0,154.42
2118.0,154.49
2120.0,154.53
2122.0,154.71
2124.0,154.31
2126.0,154.17
2128.0,154.07
2130.0,154.23
2132.0,153.6
2134.0,153.78
2136.0,153.81
2138.0,153.58
2140.0,153.97
2142.0,154.4
2144.0,154.18
2146.0,154.5
2148.0,154.4
2150.0,154.24
2152.0,154.23
2154.0,153.87
2156.0,153.96
2158.0,154.1
2160.0,153.95
2162.0,153.96
2164.0,153.87
2166.0,153.78
2168.0,153.72
2170.0,153.54
2172.0,153.65
2174.0,153.5
2176.0,153.64
2178.0,153.68
2180.0,153.74
2182.0,153.79
2184.0,153.95
2186.0,153.9
2188.0,153.75
2190.0,153.85
2192.0,153.46
2194.0,153.49
2196.0,153.65
2198.0,153.58
2200.0,153.52
2202.0,153.57
2204.0,153.22
2206.0,153.19
2208.0,153.04
2210.0,153.35
2212.0,153.21
2214.0,153.25
2216.0,153.1
2218.0,153.06
2220.0,153.02
2222.0,152.98
2224.0,152.81
2226.0,152.78
2228.0,152.63
2230.0,152.56
2232.0,152.71
2234.0,152.8
2236.0,152.61
2238.0,152.56
2240.0,152.62
2242.0,152.42
2244.0,152.46
2246.0,152.43
2248.0,151.93
2250.0,152.43
2252.0,152.01
2254.0,152.16
2256.0,151.93
2258.0,151.96
2260.0,152.38
2262.0,152.68
2264.0,152.84
2266.0,152.73
2268.0,152.81
2270.0,152.54
2272.0,152.49
2274.0,152.47
2276.0,152.17
2278.0,152.19
2280.0,151.99
2282.0,151.6
2284.0,151.44
2286.0,151.39
2288.0,151.18
2290.0,150.98
2292.0,150.79
2294.0,150.47
2296.0,150.36
2298.0,150.42
2300.0,150.33
2302.0,150.23
2304.0,150.12
2306.0,150.29
2308.0,150.22
2310.0,150.07
2312.0,150.13
2314.0,150.23
2316.0,150.1
2318.0,149.89
2320.0,150.16
2322.0,149.89
2324.0,149.92
2326.0,149.73
2328.0,149.86
2330.0,149.86
2332.0,149.93
2334.0,149.91
2336.0,149.74
2338.0,149.69
2340.0,149.63
2342.0,149.59
2344.0,149.79
2346.0,150.0
2348.0,149.64
2350.0,149.73
2352.0,149.99
2354.0,149.81
2356.0,149.75
2358.0,149.74
2360.0,149.53
2362.0,149.41
2364.0,149.24
2366.0,149.25
2368.0,148.99
2370.0,149.03
2372.0,149.21
2374.0,148.96
2376.0,148.98
2378.0,149.0
2380.0,148.53
2382.0,148.07
2384.0,148.19
2386.0,147.94
2388.0,147.98
2390.0,147.83
2392.0,148.04
2394.0,148.06
2396.0,147.74
2398.0,147.81
2400.0,147.72
2402.0,147.77
2404.0,147.96
2406.0,147.56
2408.0,147.61
2410.0,147.56
2412.0,147.68
2414.0,147.65
2416.0,147.77
2418.0,147.55
2420.0,147.6
2422.0,147.67
2424.0,147.62
2426.0,147.66
2428.0,147.59
2430.0,147.52
2432.0,147.73
2434.0,147.57
2436.0,147.68
2438.0,147.61
2440.0,147.63
2442.0,147.58
2444.0,147.7
2446.0,147.74
2448.0,147.62
2450.0,147.53
2452.0,147.46
2454.0,147.09
2456.0,147.18
2458.0,147.37
2460.0,147.32
2462.0,147.28
2464.0,147.09
2466.0,146.76
2468.0,146.82
2470.0,146.95
2472.0,146.96
2474.0,146.93
2476.0,146.21
2478.0,146.37
2480.0,146.4
2482.0,146.3
2484.0,146.24
2486.0,146.4
2488.0,146.39
2490.0,146.25
2492.0,146.38
2494.0,146.22
2496.0,146.16
2498.0,146.14
2500.0,145.92
