Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp4_3_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BKR1SP133B
Original Sample ID,SP-CMP-133-B
Viewing Geometry,
Wavelength,Response
300.0,252.78
305.0,242.89
310.0,238.09
315.0,236.76
320.0,238.17
325.0,243.63
330.0,250.5
335.0,259.67
340.0,268.62
345.0,279.48
350.0,288.99
355.0,299.53
360.0,310.29
365.0,322.39
370.0,332.36
375.0,341.68
380.0,350.41
385.0,358.53
390.0,367.16
395.0,375.8
400.0,386.71
405.0,396.9
410.0,406.03
415.0,414.18
420.0,420.55
425.0,424.76
430.0,431.03
435.0,438.91
440.0,448.13
445.0,461.76
450.0,474.82
455.0,489.45
460.0,501.65
465.0,514.3
470.0,526.09
475.0,537.06
480.0,549.17
485.0,561.73
490.0,569.12
495.0,575.63
500.0,573.93
505.0,566.31
510.0,555.38
515.0,541.89
520.0,527.67
525.0,515.06
530.0,503.5
535.0,494.06
540.0,487.45
545.0,483.95
550.0,482.14
555.0,484.5
560.0,488.58
565.0,497.83
570.0,508.09
575.0,521.04
580.0,537.34
585.0,556.49
590.0,576.02
595.0,596.91
600.0,618.37
605.0,638.2
610.0,656.57
615.0,672.52
620.0,685.64
625.0,694.99
630.0,702.59
635.0,708.17
640.0,706.34
645.0,709.18
650.0,715.94
655.0,721.66
660.0,725.34
665.0,732.03
670.0,741.88
675.0,753.08
680.0,761.85
685.0,764.33
690.0,770.87
695.0,781.12
700.0,791.47
705.0,798.29
710.0,807.24
715.0,816.97
720.0,825.78
725.0,832.8
730.0,840.39
735.0,847.58
740.0,853.79
745.0,859.67
750.0,864.96
755.0,871.64
760.0,875.2
765.0,881.23
770.0,883.77
775.0,887.89
780.0,891.02
785.0,894.29
790.0,895.71
795.0,898.2
800.0,898.84
805.0,901.2
810.0,902.59
815.0,902.88
820.0,903.12
825.0,905.83
830.0,904.73
835.0,905.51
840.0,906.45
845.0,906.79
850.0,908.11
855.0,909.26
860.0,909.5
865.0,910.61
870.0,912.19
875.0,913.48
880.0,915.07
885.0,917.22
890.0,918.26
895.0,918.13
900.0,918.8
905.0,918.34
910.0,917.75
915.0,917.68
920.0,919.08
925.0,919.33
930.0,920.31
935.0,921.57
940.0,922.48
945.0,923.05
950.0,924.15
955.0,924.76
960.0,925.09
965.0,925.52
970.0,926.08
975.0,926.34
980.0,927.61
985.0,927.06
990.0,928.71
995.0,926.56
1000.0,926.33
1005.0,925.14
1010.0,924.63
1015.0,924.48
1020.0,925.97
1025.0,926.15
1030.0,925.95
1035.0,928.29
1040.0,927.25
1045.0,925.96
1050.0,926.69
1055.0,928.97
1060.0,926.03
1065.0,927.95
1070.0,926.85
1075.0,926.59
1080.0,928.36
1085.0,927.3
1090.0,927.53
1095.0,926.41
1100.0,926.09
1105.0,925.29
1110.0,926.26
1115.0,926.3
1120.0,924.51
1125.0,922.32
1130.0,922.85
1135.0,920.44
1140.0,920.82
1145.0,919.79
1150.0,920.04
1150.4,920.04
1150.7,919.71
1151.0,919.62
1151.2,919.7
1151.5,919.64
1151.7,919.58
1152.0,919.33
1152.2,919.11
1152.5,919.11
1152.8,919.42
1153.0,919.59
1153.3,919.43
1153.5,919.26
1153.8,919.22
1154.0,918.89
1154.3,918.82
1154.6,919.1
1154.8,919.11
1155.1,918.75
1155.3,918.53
1155.6,918.69
1155.8,918.69
1156.1,918.64
1156.4,918.77
1156.6,918.72
1156.9,918.35
1157.1,918.07
1157.4,918.13
1157.7,918.37
1157.9,918.49
1158.2,918.44
1158.4,918.26
1158.7,918.29
1158.9,918.24
1159.2,918.17
1159.5,918.24
1159.7,918.08
1160.0,917.85
1160.2,917.76
1160.5,917.53
1160.8,917.36
1161.0,917.34
1161.3,917.5
1161.5,917.49
1161.8,917.32
1162.1,917.25
