Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,Iceland
Minimum Wavelength,800
Sample Name,Icel009C <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE124
Original Sample ID,BE-JFM-124
Viewing Geometry,unknown
Wavelength,Response
799.9,0.09542
800.0,0.09466
800.2,0.09517
800.3,0.09672
800.4,0.09738
800.5,0.09651
800.7,0.09584
800.8,0.09586
800.9,0.09559
801.0,0.09545
801.1,0.09562
801.3,0.09517
801.4,0.09491
801.5,0.09495
801.6,0.09508
801.8,0.0957
801.9,0.09735
802.0,0.09702
802.1,0.09612
802.3,0.09596
802.4,0.09569
802.5,0.09635
802.6,0.09667
802.8,0.0964
802.9,0.09641
803.0,0.09698
803.1,0.09612
803.3,0.09434
803.4,0.09464
803.5,0.09518
803.6,0.09497
803.8,0.09563
803.9,0.09528
804.0,0.09596
804.1,0.09565
804.3,0.09622
804.4,0.09657
804.5,0.09714
804.6,0.09631
804.8,0.09569
804.9,0.09614
805.0,0.096
805.1,0.09563
805.3,0.09571
805.4,0.09606
805.5,0.09557
805.6,0.09531
805.8,0.09592
805.9,0.09642
806.0,0.09624
806.1,0.09551
806.3,0.09528
806.4,0.09779
806.5,0.09845
806.6,0.09706
806.8,0.09563
806.9,0.09349
807.0,0.09409
807.1,0.09626
807.3,0.09697
807.4,0.09581
807.5,0.09474
807.6,0.09524
807.8,0.09454
807.9,0.09514
808.0,0.0962
808.1,0.09544
808.3,0.09564
808.4,0.09542
808.5,0.09568
808.6,0.09736
808.8,0.09704
808.9,0.09659
809.0,0.09653
809.2,0.09584
809.3,0.09554
809.4,0.0959
809.5,0.09588
809.7,0.09557
809.8,0.09694
809.9,0.09732
810.0,0.09701
810.2,0.0965
810.3,0.09653
810.4,0.09687
810.5,0.09623
810.7,0.09593
810.8,0.09595
810.9,0.097
811.0,0.09727
811.2,0.09634
811.3,0.09563
811.4,0.09509
811.5,0.09528
811.7,0.09597
811.8,0.09589
811.9,0.09546
812.1,0.095
812.2,0.09566
812.3,0.09537
812.4,0.09521
812.6,0.09551
812.7,0.09464
812.8,0.09479
813.0,0.09606
813.1,0.09628
813.2,0.09606
813.3,0.0963
813.5,0.09599
813.6,0.09585
