Composition,
Date Added,1996-03-15
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Smectite 173
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB173
Original Sample ID,JB-JLB-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.47
305.0,35.15
310.0,34.82
315.0,34.23
320.0,36.8
325.0,38.67
330.0,41.43
335.0,44.92
340.0,47.59
345.0,50.86
350.0,53.89
355.0,57.26
360.0,60.01
365.0,62.06
370.0,65.06
375.0,69.44
380.0,75.31
385.0,81.64
390.0,89.04
395.0,96.64
400.0,104.06
405.0,110.72
410.0,115.57
415.0,121.27
420.0,127.78
425.0,135.65
430.0,144.65
435.0,154.79
440.0,164.69
445.0,173.18
450.0,181.26
455.0,188.48
460.0,193.38
465.0,197.6
470.0,200.78
475.0,204.6
480.0,209.81
485.0,216.43
490.0,224.89
495.0,235.42
500.0,247.25
505.0,259.7
510.0,272.86
515.0,287.33
520.0,301.15
525.0,316.03
530.0,331.33
535.0,347.18
540.0,364.01
545.0,381.13
550.0,398.49
555.0,415.85
560.0,433.56
565.0,451.19
570.0,467.13
575.0,482.46
580.0,496.13
585.0,508.58
590.0,518.33
595.0,527.4
600.0,535.37
605.0,541.65
610.0,547.63
615.0,552.98
620.0,557.95
625.0,562.43
630.0,566.22
635.0,570.69
640.0,574.39
645.0,578.39
650.0,582.79
655.0,587.58
660.0,591.65
665.0,595.86
670.0,600.91
675.0,605.77
680.0,610.51
685.0,615.42
690.0,621.07
695.0,625.64
700.0,631.85
705.0,636.79
710.0,642.63
715.0,647.88
720.0,652.46
725.0,657.64
730.0,661.67
735.0,664.68
740.0,668.31
745.0,671.42
750.0,674.83
755.0,677.56
760.0,680.87
765.0,681.8
770.0,682.58
775.0,683.29
780.0,681.12
785.0,681.26
790.0,679.26
795.0,677.47
800.0,676.11
805.0,674.75
810.0,671.93
815.0,669.97
820.0,667.68
825.0,665.08
830.0,664.05
835.0,662.06
840.0,658.33
845.0,655.87
850.0,653.98
855.0,652.2
860.0,650.23
865.0,649.11
870.0,645.23
875.0,644.45
880.0,641.82
885.0,641.07
890.0,639.77
895.0,639.98
900.0,637.81
905.0,638.76
910.0,638.8
915.0,638.0
920.0,638.0
925.0,638.56
930.0,637.51
935.0,637.92
940.0,639.02
945.0,639.68
950.0,639.92
955.0,641.42
960.0,640.92
965.0,642.01
970.0,644.54
975.0,646.34
980.0,647.66
985.0,649.79
990.0,651.36
995.0,653.79
1000.0,654.9
1005.0,657.76
1010.0,659.55
1015.0,662.11
1020.0,664.37
1025.0,666.65
1030.0,669.25
1035.0,671.65
1040.0,674.24
1045.0,677.27
1050.0,679.76
1055.0,681.92
1060.0,685.16
1065.0,688.12
1070.0,690.88
1075.0,693.59
1080.0,696.72
1085.0,700.12
1090.0,702.91
1095.0,705.67
1100.0,708.24
1105.0,711.86
1110.0,715.09
1115.0,718.16
1120.0,719.99
1125.0,723.41
1130.0,726.32
1135.0,728.04
1140.0,731.49
1145.0,732.77
1150.0,733.14
1155.0,734.69
1160.0,737.79
1165.0,741.32
1170.0,744.92
1175.0,747.91
1180.0,750.92
1185.0,753.47
1190.0,755.84
1195.0,758.19
1200.0,760.07
1205.0,763.33
1210.0,765.83
1215.0,767.43
1220.0,769.27
1225.0,770.54
1230.0,772.54
1235.0,773.54
1240.0,775.32
1245.0,776.52
1250.0,777.13
1255.0,779.18
1260.0,779.59
1265.0,781.18
1270.0,782.28
1275.0,782.8
1280.0,782.49
1285.0,782.36
1290.0,783.01
1295.0,782.64
1300.0,782.14
1305.0,782.01
1310.0,780.59
1315.0,779.09
1320.0,777.83
1325.0,776.87
1330.0,775.27
1335.0,773.77
1340.0,771.13
1345.0,768.83
1350.0,764.31
1355.0,757.21
1360.0,751.67
1365.0,747.2
1370.0,743.23
1375.0,737.58
1380.0,721.51
1385.0,701.9
1390.0,688.08
1395.0,664.71
1400.0,641.33
1405.0,615.81
1410.0,593.78
1415.0,582.03
1420.0,588.2
1425.0,599.0
1430.0,612.51
1435.0,624.97
1440.0,638.65
1445.0,652.27
1450.0,662.42
1455.0,668.69
1460.0,670.63
1465.0,671.94
1470.0,676.93
1475.0,685.4
1480.0,692.95
1485.0,699.7
1490.0,705.65
1495.0,710.73
1500.0,715.98
1505.0,720.96
1510.0,724.55
1515.0,728.18
1520.0,731.82
1525.0,734.94
1530.0,737.72
1535.0,740.56
1540.0,742.99
1545.0,744.83
1550.0,747.0
1555.0,748.09
1560.0,749.45
1565.0,751.83
1570.0,753.69
1575.0,754.3
1580.0,756.38
1585.0,757.49
1590.0,758.51
1595.0,759.59
1600.0,760.62
1605.0,761.36
1610.0,762.4
1615.0,763.23
1620.0,763.69
1625.0,763.54
1630.0,764.35
1635.0,764.59
1640.0,765.71
1645.0,765.91
1650.0,766.51
1655.0,766.43
1660.0,767.87
1665.0,768.01
1670.0,767.51
1675.0,767.48
1680.0,766.61
1685.0,765.75
1690.0,765.5
1695.0,763.37
1700.0,765.52
1705.0,763.44
1710.0,762.7
1715.0,760.96
1720.0,759.08
1725.0,758.27
1730.0,756.23
1735.0,754.26
1740.0,752.04
1745.0,749.75
1750.0,747.83
1755.0,744.7
1760.0,742.79
1765.0,740.4
1770.0,738.26
1775.0,736.75
1780.0,734.57
1785.0,732.68
1790.0,731.6
1795.0,729.78
1800.0,729.29
1805.0,728.4
1810.0,727.92
1815.0,727.92
1820.0,727.27
1825.0,726.53
1830.0,726.58
1835.0,724.5
1840.0,721.74
1845.0,719.05
1850.0,714.01
1855.0,709.56
1860.0,700.56
1865.0,690.27
1870.0,674.89
1875.0,647.22
1880.0,618.21
1885.0,584.44
1890.0,540.43
1895.0,487.98
1900.0,438.79
1905.0,401.96
1910.0,389.7
1915.0,396.29
1920.0,411.04
1925.0,427.09
1930.0,441.38
1935.0,452.66
1940.0,461.84
1945.0,469.22
1950.0,476.2
1955.0,481.81
1960.0,487.14
1965.0,493.15
1970.0,499.49
1975.0,505.53
1980.0,512.78
1985.0,520.6
1990.0,527.65
1995.0,537.06
2000.0,545.33
2005.0,553.95
2010.0,561.38
2015.0,568.91
2020.0,575.21
2025.0,582.65
2030.0,588.99
2035.0,594.08
2040.0,600.04
2045.0,604.1
2050.0,608.46
2055.0,611.73
2060.0,614.91
2065.0,617.87
2070.0,620.35
2075.0,621.55
2080.0,624.44
2085.0,626.1
2090.0,627.15
2095.0,628.17
2100.0,630.13
2105.0,631.17
2110.0,631.96
2115.0,633.47
2120.0,635.29
2125.0,636.45
2130.0,637.09
2135.0,637.27
2140.0,637.05
2145.0,634.73
2150.0,631.98
2155.0,628.08
2160.0,623.02
2165.0,617.81
2170.0,613.53
2175.0,609.05
2180.0,602.51
2185.0,595.96
2190.0,590.13
2195.0,582.04
2200.0,572.75
2205.0,562.36
2210.0,555.83
2215.0,557.35
2220.0,558.09
2225.0,555.07
2230.0,550.24
2235.0,544.3
2240.0,542.76
2245.0,545.86
2250.0,551.41
2255.0,556.07
2260.0,558.34
2265.0,558.96
2270.0,556.25
2275.0,551.17
2280.0,543.26
2285.0,537.71
2290.0,535.33
2295.0,535.11
2300.0,537.07
2305.0,539.65
2310.0,540.2
2315.0,539.94
2320.0,538.18
2325.0,535.57
2330.0,531.88
2335.0,527.34
2340.0,521.26
2345.0,515.13
2350.0,507.69
2355.0,501.15
2360.0,493.81
2365.0,486.46
2370.0,479.94
2375.0,473.17
2380.0,466.36
2385.0,461.77
