Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Anorthosite Unshocked (Stillwater)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ014
Original Sample ID,JJ-JRJ-014
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.40645
1000.2,0.40637
1000.4,0.40628
1000.6,0.40626
1000.8,0.40618
1001.0,0.40622
1001.2,0.40624
1001.4,0.40619
1001.6,0.40604
1001.8,0.40604
1001.9,0.40602
1002.1,0.40588
1002.3,0.40594
1002.5,0.40603
1002.7,0.40592
1002.9,0.40591
1003.1,0.40599
1003.3,0.40594
1003.5,0.40593
1003.7,0.406
1003.9,0.4059
1004.1,0.40582
1004.3,0.40588
1004.5,0.40572
1004.7,0.40558
1004.9,0.40566
1005.0,0.40577
1005.3,0.40583
1005.4,0.40567
1005.6,0.40561
1005.8,0.40565
1006.0,0.40569
1006.2,0.40572
1006.4,0.40569
1006.6,0.40573
1006.8,0.40572
1007.0,0.40559
1007.2,0.40556
1007.4,0.40552
1007.6,0.40556
1007.8,0.40566
1008.0,0.40546
1008.2,0.40546
1008.4,0.40555
1008.6,0.40548
1008.8,0.40556
1009.0,0.40564
1009.2,0.4056
1009.4,0.40549
1009.5,0.40546
1009.8,0.40536
1010.0,0.40539
1010.1,0.40548
1010.3,0.40535
1010.5,0.40538
1010.7,0.40548
1010.9,0.40532
1011.1,0.40524
1011.3,0.40522
1011.5,0.40524
1011.7,0.40526
1011.9,0.40526
1012.1,0.40514
1012.3,0.40506
1012.5,0.40508
1012.7,0.40511
1012.9,0.40525
1013.1,0.40532
1013.3,0.40519
1013.5,0.4051
1013.7,0.4051
1013.9,0.40509
1014.1,0.40498
1014.3,0.40498
1014.5,0.40501
1014.7,0.40495
1014.9,0.4049
1015.1,0.40488
1015.3,0.40496
1015.5,0.40506
1015.7,0.40495
1015.9,0.40482
1016.1,0.40481
1016.3,0.40491
1016.5,0.40491
1016.7,0.40468
1016.9,0.40468
1017.1,0.40482
1017.3,0.4048
1017.5,0.40473
1017.7,0.40471
1017.9,0.40467
1018.1,0.40469
1018.3,0.40479
1018.5,0.40478
1018.7,0.40471
1018.9,0.40468
1019.1,0.4046
1019.3,0.40465
1019.5,0.40457
1019.7,0.40455
1019.9,0.40465
1020.1,0.40478
1020.3,0.4048
1020.5,0.40478
1020.7,0.40474
1020.9,0.40467
1021.1,0.40453
1021.3,0.40441
1021.5,0.40446
1021.7,0.40451
1021.9,0.4045
1022.1,0.40448
1022.3,0.4044
1022.5,0.40446
1022.7,0.40447
1022.9,0.40454
1023.1,0.40463
1023.3,0.40453
1023.5,0.40444
1023.7,0.40447
1023.9,0.40451
1024.1,0.40443
1024.3,0.40449
1024.5,0.40454
1024.7,0.40444
1024.9,0.40424
1025.1,0.40422
1025.3,0.40425
1025.5,0.40418
1025.7,0.40429
1025.9,0.40432
1026.1,0.40423
1026.3,0.40429
1026.5,0.40423
1026.8,0.40416
1026.9,0.40411
1027.2,0.40401
1027.4,0.40389
1027.6,0.404
1027.8,0.40412
1028.0,0.404
1028.2,0.40395
1028.4,0.40404
1028.6,0.40404
1028.8,0.40397
1029.0,0.40385
1029.2,0.40386
1029.4,0.4039
1029.6,0.40391
1029.8,0.40399
1030.0,0.40396
1030.2,0.40403
1030.4,0.40408
1030.6,0.40403
1030.8,0.4039
1031.0,0.40384
1031.2,0.40384
1031.4,0.40389
1031.7,0.40392
1031.8,0.40392
1032.1,0.40401
1032.3,0.40396
1032.5,0.4039
1032.7,0.40382
1032.9,0.40388
1033.1,0.40394
1033.3,0.40385
1033.5,0.40384
1033.7,0.40386
1033.9,0.40378
1034.1,0.40373
1034.3,0.40367
1034.5,0.40368
1034.7,0.40373
1034.9,0.40363
1035.2,0.40361
1035.4,0.40371
1035.6,0.40375
1035.8,0.40361
1036.0,0.40355
1036.2,0.40367
1036.4,0.40374
1036.6,0.40374
1036.8,0.40382
1037.0,0.40382
1037.2,0.40365
1037.4,0.40353
1037.6,0.40359
1037.8,0.40361
1038.1,0.40365
1038.3,0.40375
1038.5,0.40366
1038.7,0.40359
1038.9,0.40363
1039.1,0.4036
1039.3,0.4036
1039.5,0.40358
1039.7,0.4036
1039.9,0.40353
1040.1,0.40353
1040.3,0.40358
1040.6,0.40357
1040.8,0.40348
1041.0,0.40336
1041.2,0.40329
1041.4,0.40337
1041.6,0.40337
1041.8,0.40333
1042.0,0.40335
1042.2,0.40333
1042.4,0.40347
1042.6,0.40355
1042.8,0.40355
1043.1,0.40357
1043.3,0.40353
1043.5,0.40343
1043.7,0.40344
1043.9,0.40352
1044.1,0.40352
1044.3,0.40347
1044.5,0.40351
1044.7,0.40351
1045.0,0.40345
1045.2,0.40336
1045.4,0.40339
1045.6,0.40343
1045.8,0.40343
1046.0,0.40339
1046.2,0.40337
1046.4,0.40338
1046.6,0.40342
1046.8,0.40341
1047.1,0.40341
1047.3,0.40345
1047.5,0.40344
1047.7,0.40341
1047.9,0.40343
1048.1,0.4034
1048.3,0.40344
1048.6,0.40341
1048.8,0.40331
1049.0,0.4033
1049.2,0.40329
1049.4,0.40334
1049.6,0.40339
1049.8,0.40332
1050.0,0.40335
1050.3,0.40337
1050.5,0.4033
1050.7,0.40329
1050.9,0.40336
1051.1,0.40341
1051.3,0.40348
1051.5,0.40347
1051.7,0.40343
1051.9,0.40335
1052.2,0.4033
1052.4,0.40326
1052.6,0.40326
1052.8,0.40328
1053.0,0.40325
1053.2,0.40327
1053.4,0.40333
1053.7,0.4034
1053.9,0.4034
