Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84031,4 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BKR1MP194G
Original Sample ID,MP-TXH-194-G
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.021677
305.0,0.022869
310.0,0.022986
315.0,0.023241
320.0,0.023772
325.0,0.024203
330.0,0.024796
335.0,0.025297
340.0,0.025958
345.0,0.026552
350.0,0.027466
355.0,0.027947
360.0,0.029351
365.0,0.029766
370.0,0.031132
375.0,0.032325
380.0,0.033996
385.0,0.034594
390.0,0.036169
395.0,0.037264
400.0,0.038312
405.0,0.038972
410.0,0.040219
415.0,0.040844
420.0,0.04233
425.0,0.042965
430.0,0.044066
435.0,0.045144
440.0,0.046151
445.0,0.046907
450.0,0.047748
455.0,0.048501
460.0,0.049288
465.0,0.050032
470.0,0.050912
475.0,0.051708
480.0,0.052641
485.0,0.053462
490.0,0.054397
495.0,0.055223
500.0,0.056182
505.0,0.056979
510.0,0.057888
515.0,0.058591
520.0,0.059328
525.0,0.059858
530.0,0.060497
535.0,0.061006
540.0,0.061619
545.0,0.062028
550.0,0.062572
555.0,0.062898
560.0,0.063273
565.0,0.063484
570.0,0.063769
575.0,0.063886
580.0,0.064062
585.0,0.064076
590.0,0.064168
595.0,0.064083
600.0,0.064059
605.0,0.063849
610.0,0.063799
615.0,0.063581
620.0,0.063492
625.0,0.063294
630.0,0.063234
635.0,0.062994
640.0,0.062867
645.0,0.062611
650.0,0.062478
655.0,0.062226
660.0,0.062046
665.0,0.061849
670.0,0.061753
675.0,0.061535
680.0,0.061447
685.0,0.061314
690.0,0.061187
695.0,0.061029
700.0,0.061004
705.0,0.060899
710.0,0.060918
715.0,0.060912
720.0,0.060986
725.0,0.060932
730.0,0.06106
735.0,0.06108
740.0,0.061229
745.0,0.061332
750.0,0.061625
755.0,0.061711
760.0,0.061999
765.0,0.062175
770.0,0.062458
775.0,0.062642
780.0,0.06302
785.0,0.06326
790.0,0.063608
795.0,0.063837
800.0,0.064164
805.0,0.064372
810.0,0.064661
815.0,0.064831
820.0,0.065041
825.0,0.065143
830.0,0.065313
835.0,0.065388
840.0,0.065496
845.0,0.065561
850.0,0.065727
855.0,0.065736
860.0,0.065793
865.0,0.065654
870.0,0.065633
875.0,0.065384
880.0,0.06515
885.0,0.065019
890.0,0.06497
895.0,0.064945
900.0,0.064997
905.0,0.065095
910.0,0.065211
915.0,0.065329
920.0,0.065443
925.0,0.065513
930.0,0.065581
935.0,0.065663
940.0,0.065746
945.0,0.065829
950.0,0.065951
955.0,0.066016
960.0,0.066228
965.0,0.066336
970.0,0.066492
975.0,0.066621
980.0,0.066784
985.0,0.066818
990.0,0.06699
995.0,0.067192
1000.0,0.067371
1005.0,0.067477
1010.0,0.067664
1015.0,0.06784
1020.0,0.067956
1025.0,0.068052
1030.0,0.068235
1035.0,0.06835
1040.0,0.068418
1045.0,0.068529
1050.0,0.068572
1055.0,0.068756
1060.0,0.068753
1065.0,0.068895
1070.0,0.069023
1075.0,0.068962
1080.0,0.069124
1085.0,0.069298
1090.0,0.069337
1095.0,0.069274
1100.0,0.069454
1105.0,0.069478
1110.0,0.069638
1115.0,0.069726
1120.0,0.069893
1125.0,0.069895
1130.0,0.070072
1135.0,0.070312
1140.0,0.070318
1145.0,0.070469
1150.0,0.070657
1155.0,0.070796
1160.0,0.070931
1165.0,0.071036
1170.0,0.071187
1175.0,0.071421
1180.0,0.071573
1185.0,0.071733
1190.0,0.071959
1195.0,0.072085
1200.0,0.072303
1205.0,0.07251
1210.0,0.072655
1215.0,0.07302
1220.0,0.073107
1225.0,0.073352
1230.0,0.073494
1235.0,0.073676
1240.0,0.073925
1245.0,0.074177
1250.0,0.074428
1255.0,0.074694
1260.0,0.07499
1265.0,0.075178
1270.0,0.075401
1275.0,0.07549
1280.0,0.075783
1285.0,0.076105
1290.0,0.076335
1295.0,0.07643
1300.0,0.076726
1305.0,0.076903
1310.0,0.077266
1315.0,0.077369
1320.0,0.077606
1325.0,0.077846
1330.0,0.078052
1335.0,0.078301
1340.0,0.078631
1345.0,0.078768
1350.0,0.078964
1355.0,0.0792
1360.0,0.079396
1365.0,0.079512
1370.0,0.079737
1375.0,0.079838
1380.0,0.079955
1385.0,0.080103
1390.0,0.080221
1395.0,0.080262
1400.0,0.080481
1405.0,0.080771
1410.0,0.08093
1415.0,0.081232
1420.0,0.081335
1425.0,0.081684
1430.0,0.081792
1435.0,0.082141
1440.0,0.082367
1445.0,0.082418
1450.0,0.08262
1455.0,0.082811
1460.0,0.083058
1465.0,0.083117
1470.0,0.083456
1475.0,0.08349
1480.0,0.083656
1485.0,0.083833
1490.0,0.08391
1495.0,0.08405
1500.0,0.084207
1505.0,0.08437
1510.0,0.084457
1515.0,0.084708
1520.0,0.084881
1525.0,0.084962
1530.0,0.085191
1535.0,0.08532
1540.0,0.085553
1545.0,0.085521
1550.0,0.085714
1555.0,0.085855
1560.0,0.085996
1565.0,0.086026
1570.0,0.086257
1575.0,0.086373
1580.0,0.086609
1585.0,0.086619
1590.0,0.086701
1595.0,0.086828
1600.0,0.087152
1605.0,0.087256
1610.0,0.087228
1615.0,0.087319
1620.0,0.087465
1625.0,0.087522
1630.0,0.087784
1635.0,0.087769
1640.0,0.088068
1645.0,0.088175
1650.0,0.088261
1655.0,0.088367
1660.0,0.088552
1665.0,0.088633
1670.0,0.088921
1675.0,0.088976
1680.0,0.089135
1685.0,0.089232
1690.0,0.089473
1695.0,0.089476
1700.0,0.08963
1705.0,0.089638
1710.0,0.089726
1715.0,0.089836
1720.0,0.089961
1725.0,0.090115
1730.0,0.09007
1735.0,0.090117
1740.0,0.090104
1745.0,0.090211
1750.0,0.090342
1755.0,0.090526
1760.0,0.090604
1765.0,0.090534
1770.0,0.090621
1775.0,0.090526
1780.0,0.090665
1785.0,0.090729
1790.0,0.090889
1795.0,0.090867
1800.0,0.090899
1805.0,0.09094
1810.0,0.090997
1815.0,0.090962
1820.0,0.091122
1825.0,0.091094
1830.0,0.091341
1835.0,0.091267
1840.0,0.091295
1845.0,0.091373
1850.0,0.091458
1855.0,0.09138
1860.0,0.091511
1865.0,0.091417
1870.0,0.09124
1875.0,0.091427
1880.0,0.091547
1885.0,0.091425
1890.0,0.091404
1895.0,0.091343
1900.0,0.09118
1905.0,0.091028
1910.0,0.091162
1915.0,0.091141
1920.0,0.091087
1925.0,0.09096
1930.0,0.091005
1935.0,0.090922
1940.0,0.091022
1945.0,0.091038
1950.0,0.091182
1955.0,0.091164
1960.0,0.09133
1965.0,0.091335
1970.0,0.091458
1975.0,0.091482
1980.0,0.091625
1985.0,0.091746
1990.0,0.091868
1995.0,0.091912
2000.0,0.091979
2005.0,0.092059
2010.0,0.09221
2015.0,0.092272
2020.0,0.092396
2025.0,0.092509
2030.0,0.092616
2035.0,0.092478
2040.0,0.092741
2045.0,0.092824
2050.0,0.092793
2055.0,0.092841
2060.0,0.092838
2065.0,0.092835
2070.0,0.093013
2075.0,0.093029
2080.0,0.093107
2085.0,0.09303
2090.0,0.0931
2095.0,0.093013
2100.0,0.093102
2105.0,0.092991
2110.0,0.093122
2115.0,0.093073
2120.0,0.093301
2125.0,0.093257
2130.0,0.093368
2135.0,0.093355
2140.0,0.093484
2145.0,0.09344
2150.0,0.093514
2155.0,0.093487
2160.0,0.093769
2165.0,0.093748
2170.0,0.093825
2175.0,0.093676
2180.0,0.093783
2185.0,0.093805
2190.0,0.093812
2195.0,0.093969
2200.0,0.093811
2205.0,0.093803
2210.0,0.093641
2215.0,0.093743
2220.0,0.093711
2225.0,0.093552
2230.0,0.093662
2235.0,0.09359
2240.0,0.093562
2245.0,0.093584
2250.0,0.093542
2255.0,0.093498
2260.0,0.093406
2265.0,0.093265
2270.0,0.093267
2275.0,0.093048
2280.0,0.092901
2285.0,0.093046
2290.0,0.092716
2295.0,0.092558
2300.0,0.092475
2305.0,0.092451
2310.0,0.092155
2315.0,0.091951
2320.0,0.091776
2325.0,0.091693
2330.0,0.091601
2335.0,0.091732
2340.0,0.091881
2345.0,0.092135
2350.0,0.092294
2355.0,0.092393
2360.0,0.092607
2365.0,0.0926
2370.0,0.092734
2375.0,0.09259
2380.0,0.09263
2385.0,0.092526
2390.0,0.092551
2395.0,0.092514
2400.0,0.092479
2405.0,0.092516
2410.0,0.092501
2415.0,0.092594
2420.0,0.092513
2425.0,0.092428
2430.0,0.092305
2435.0,0.092245
2440.0,0.092094
2445.0,0.092053
2450.0,0.091933
2455.0,0.091898
2460.0,0.091951
2465.0,0.091949
2470.0,0.091809
2475.0,0.091897
2480.0,0.091772
2485.0,0.0915
2490.0,0.091639
2495.0,0.09131
2500.0,0.091367
2500.2,0.091364
2501.41,0.091346
2502.62,0.091323
2503.83,0.091293
2505.03,0.091315
2506.25,0.091342
2507.46,0.091324
2508.67,0.091336
2509.89,0.091343
2511.1,0.09132
2512.32,0.091313
2513.53,0.09131
2514.75,0.091312
2515.97,0.09131
2517.19,0.091334
2518.42,0.091367
2519.64,0.091365
2520.87,0.091376
2522.09,0.091389
2523.32,0.091402
2524.55,0.091408
2525.78,0.09139
2527.01,0.091384
2528.24,0.091373
2529.47,0.091389
2530.71,0.091416
2531.94,0.091439
2533.18,0.091431
2534.42,0.091424
2535.66,0.091453
2536.9,0.091468
2538.14,0.09148
2539.38,0.091445
2540.63,0.091451
2541.87,0.091507
2543.12,0.091549
2544.37,0.091562
2545.62,0.091538
2546.87,0.091491
2548.12,0.091506
2549.37,0.091538
2550.63,0.091549
2551.88,0.091559
2553.14,0.091573
2554.39,0.091582
2555.65,0.091573
2556.91,0.091564
2558.17,0.091557
2559.44,0.091544
2560.7,0.091612
2561.97,0.091696
2563.23,0.091665
2564.5,0.091627
2565.77,0.091573
2567.04,0.091519
2568.31,0.091523
2569.58,0.09159
2570.86,0.091586
2572.13,0.091556
2573.41,0.091628
2574.69,0.091617
2575.97,0.091603
2577.25,0.091599
2578.53,0.09156
2579.81,0.091588
2581.1,0.091643
2582.38,0.091653
2583.67,0.091735
2584.96,0.091762
2586.24,0.09167
2587.54,0.091647
2588.83,0.091627
2590.12,0.091599
2591.41,0.091583
2592.71,0.091648
2594.01,0.091881
2595.31,0.091984
2596.6,0.091792
2597.91,0.09162
2599.21,0.091568
2600.51,0.091603
2601.82,0.091641
2603.12,0.091665
2604.43,0.091703
2605.74,0.091764
2607.05,0.091681
2608.36,0.091597
2609.67,0.091617
2610.99,0.091606
2612.3,0.091571
2613.62,0.091567
2614.94,0.0916
2616.26,0.0917
2617.58,0.091723
2618.9,0.091644
2620.22,0.091698
2621.55,0.091664
2622.87,0.091523
2624.2,0.091494
2625.53,0.091533
2626.86,0.091578
2628.19,0.091495
2629.52,0.091501
2630.86,0.091557
2632.19,0.091456
2633.53,0.091417
2634.87,0.091409
2636.21,0.09132
2637.55,0.091275
2638.89,0.091258
2640.23,0.091205
2641.58,0.091168
2642.93,0.091161
2644.27,0.091113
2645.62,0.091085
2646.97,0.091009
2648.32,0.090942
2649.68,0.090896
2651.03,0.090831
2652.39,0.09082
2653.75,0.090743
2655.1,0.090622
2656.46,0.090543
2657.83,0.090429
2659.19,0.090437
2660.55,0.09042
2661.92,0.090309
2663.29,0.090218
2664.66,0.090251
2666.03,0.090205
2667.4,0.090031
2668.77,0.089874
2670.14,0.089895
2671.52,0.08974
2672.9,0.089331
2674.27,0.089075
2675.65,0.088898
2677.04,0.088698
2678.42,0.088413
2679.8,0.088085
2681.19,0.087657
2682.58,0.08719
2683.96,0.08661
2685.35,0.085978
2686.75,0.085261
2688.14,0.084381
2689.53,0.08333
2690.93,0.082101
2692.33,0.080651
2693.72,0.078926
2695.12,0.076718
2696.53,0.073914
2697.93,0.070287
2699.33,0.065867
2700.74,0.061304
2702.15,0.057206
2703.56,0.053821
2704.97,0.050882
2706.38,0.047978
2707.79,0.04502
2709.21,0.042069
2710.62,0.039288
2712.04,0.036819
2713.46,0.034661
2714.88,0.032889
2716.3,0.031527
2717.72,0.030526
2719.15,0.029835
2720.58,0.029433
2722.0,0.029176
2723.43,0.029085
2724.86,0.029126
2726.3,0.02912
2727.73,0.029078
2729.17,0.029076
2730.6,0.029135
2732.04,0.029216
2733.48,0.02926
2734.93,0.029293
2736.37,0.029271
2737.81,0.029287
2739.26,0.029337
2740.71,0.029357
2742.16,0.029365
2743.61,0.029369
2745.06,0.029391
2746.51,0.029409
2747.97,0.029456
2749.43,0.02953
2750.89,0.029592
2752.34,0.029653
2753.81,0.029703
2755.27,0.02978
2756.73,0.029807
2758.2,0.029804
2759.67,0.029822
2761.14,0.02985
2762.61,0.0299
2764.08,0.02995
2765.56,0.029968
2767.03,0.029985
2768.51,0.029989
2769.99,0.030034
2771.47,0.030067
2772.95,0.030076
2774.43,0.030091
2775.92,0.030093
2777.41,0.030131
2778.89,0.030174
2780.38,0.030179
2781.88,0.030203
2783.37,0.030274
2784.86,0.030362
2786.36,0.030454
2787.86,0.030487
2789.36,0.03051
2790.86,0.030574
2792.36,0.030629
2793.87,0.030729
2795.37,0.030812
2796.88,0.030866
2798.39,0.0309
2799.9,0.030972
2801.41,0.031043
2802.93,0.031144
2804.44,0.031242
2805.96,0.031317
2807.48,0.031397
2809.0,0.031507
2810.52,0.031531
2812.05,0.031622
2813.57,0.031752
2815.1,0.031858
2816.63,0.031945
2818.16,0.03205
2819.69,0.032176
2821.23,0.032299
2822.76,0.032449
2824.3,0.032598
2825.84,0.032735
2827.38,0.032888
2828.92,0.033019
2830.47,0.033168
2832.01,0.033342
2833.56,0.03349
2835.11,0.033608
2836.66,0.033759
2838.21,0.033943
2839.77,0.03408
2841.32,0.034185
2842.88,0.034287
2844.44,0.034425
2846.0,0.034573
2847.57,0.034743
2849.13,0.034898
2850.7,0.034973
2852.26,0.035086
2853.83,0.035218
2855.4,0.035334
2856.98,0.035422
2858.55,0.035517
2860.13,0.035648
2861.71,0.035747
2863.29,0.035833
2864.87,0.035965
2866.45,0.036107
2868.04,0.036228
2869.63,0.036316
2871.22,0.036414
2872.81,0.036499
2874.4,0.036558
2875.99,0.036678
2877.59,0.036772
2879.19,0.036861
2880.79,0.036931
2882.39,0.037003
