Composition,
Date Added,2005-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 10 En 36 Fs 54 (E35-6, 100% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,C1DL11A
Original Sample ID,DL-CMP-011-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05672
305.0,0.04886
310.0,0.04799
315.0,0.04665
320.0,0.0465
325.0,0.04605
330.0,0.04819
335.0,0.04993
340.0,0.05455
345.0,0.05966
350.0,0.06809
355.0,0.07823
360.0,0.09334
365.0,0.11294
370.0,0.13703
375.0,0.16271
380.0,0.18906
385.0,0.21466
390.0,0.23728
395.0,0.25815
400.0,0.28292
405.0,0.30557
410.0,0.3205
415.0,0.33362
420.0,0.344
425.0,0.34655
430.0,0.34474
435.0,0.35127
440.0,0.35851
445.0,0.36459
450.0,0.36865
455.0,0.37274
460.0,0.3805
465.0,0.38419
470.0,0.38492
475.0,0.38803
480.0,0.38775
485.0,0.39229
490.0,0.3998
495.0,0.41495
500.0,0.41435
505.0,0.37674
510.0,0.3726
515.0,0.41149
520.0,0.44111
525.0,0.45256
530.0,0.45725
535.0,0.45794
540.0,0.45216
545.0,0.4412
550.0,0.43505
555.0,0.4455
560.0,0.46029
565.0,0.47163
570.0,0.47883
575.0,0.4842
580.0,0.48785
585.0,0.49073
590.0,0.49242
595.0,0.49418
600.0,0.49455
605.0,0.49538
610.0,0.49566
615.0,0.49623
620.0,0.49603
625.0,0.49598
630.0,0.4956
635.0,0.4955
640.0,0.49482
645.0,0.49419
650.0,0.49279
655.0,0.49222
660.0,0.49127
665.0,0.4901
670.0,0.48884
675.0,0.48797
680.0,0.48632
685.0,0.48527
690.0,0.4837
695.0,0.48237
700.0,0.4804
705.0,0.4789
710.0,0.47673
715.0,0.47381
720.0,0.47191
725.0,0.46844
730.0,0.46485
735.0,0.46089
740.0,0.45668
745.0,0.45154
750.0,0.44607
755.0,0.43957
760.0,0.43227
765.0,0.42391
770.0,0.41512
775.0,0.40484
780.0,0.39346
785.0,0.38154
790.0,0.36849
795.0,0.35435
800.0,0.34125
805.0,0.32408
810.0,0.30813
815.0,0.29169
820.0,0.27561
825.0,0.25927
830.0,0.24444
835.0,0.22921
840.0,0.21467
845.0,0.20104
850.0,0.18827
855.0,0.1751
860.0,0.16348
865.0,0.15334
870.0,0.14329
875.0,0.13541
880.0,0.12717
885.0,0.12041
890.0,0.11368
895.0,0.10829
900.0,0.10338
905.0,0.09869
910.0,0.09477
915.0,0.0916
920.0,0.08811
925.0,0.08606
930.0,0.08405
935.0,0.08259
940.0,0.08095
945.0,0.07992
950.0,0.07921
955.0,0.07893
960.0,0.07891
965.0,0.07933
970.0,0.07994
975.0,0.08096
980.0,0.08238
985.0,0.08412
990.0,0.08615
995.0,0.08861
1000.0,0.09118
1005.0,0.09483
1010.0,0.09874
1015.0,0.1032
1020.0,0.10859
1025.0,0.11392
