Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 42 wt% NG-1 + 42 wt% OLV-SC (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE239
Original Sample ID,BE-JFM-239
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,279.85
285.0,214.04
290.0,186.45
295.0,175.54
300.0,171.02
305.0,170.34
310.0,170.13
315.0,172.63
320.0,176.97
325.0,181.83
330.0,187.16
335.0,194.45
340.0,200.73
345.0,207.4
350.0,210.87
355.0,216.98
360.0,221.54
365.0,224.82
370.0,225.71
375.0,229.71
380.0,232.43
385.0,233.49
390.0,239.4
395.0,243.2
400.0,245.88
405.0,249.67
410.0,251.59
415.0,253.47
420.0,254.16
425.0,255.25
430.0,255.03
435.0,258.15
440.0,258.46
445.0,258.49
450.0,259.79
455.0,263.22
460.0,268.93
465.0,276.57
470.0,287.44
475.0,305.11
480.0,319.68
485.0,333.96
490.0,342.61
495.0,352.31
500.0,360.77
505.0,369.13
510.0,377.85
515.0,386.83
520.0,396.03
525.0,406.13
530.0,416.75
535.0,429.89
540.0,441.36
545.0,451.92
550.0,460.68
555.0,469.78
560.0,476.53
565.0,482.07
570.0,486.1
575.0,488.32
580.0,490.06
585.0,490.53
590.0,490.41
595.0,489.02
600.0,487.32
605.0,484.23
610.0,481.57
615.0,478.58
620.0,476.25
625.0,473.29
630.0,471.6
635.0,471.02
640.0,470.0
645.0,471.32
650.0,472.52
655.0,475.71
660.0,478.56
665.0,483.66
670.0,487.23
675.0,494.81
680.0,500.12
685.0,508.67
690.0,516.76
695.0,524.72
700.0,532.44
705.0,540.12
710.0,547.21
715.0,554.49
720.0,560.33
725.0,565.1
730.0,569.42
735.0,572.48
740.0,575.78
745.0,577.52
750.0,578.14
755.0,578.03
760.0,577.34
765.0,575.55
770.0,572.62
775.0,570.28
780.0,566.42
785.0,562.72
790.0,557.68
795.0,552.98
800.0,548.88
805.0,543.06
810.0,538.78
815.0,533.37
820.0,527.77
825.0,522.92
830.0,518.26
835.0,513.35
840.0,508.19
845.0,503.68
850.0,499.09
855.0,494.82
860.0,490.74
865.0,486.09
870.0,483.14
875.0,478.96
880.0,475.95
885.0,472.82
890.0,470.0
895.0,465.87
900.0,462.99
905.0,460.41
910.0,457.45
915.0,455.28
920.0,451.66
925.0,447.75
930.0,446.27
935.0,443.43
940.0,439.65
945.0,439.21
950.0,435.91
955.0,432.63
960.0,430.22
965.0,428.09
970.0,425.44
975.0,424.62
980.0,421.27
985.0,420.53
990.0,418.76
995.0,418.69
1000.0,416.31
1005.0,415.01
1010.0,415.53
1015.0,415.04
1020.0,415.8
1025.0,414.51
1030.0,415.76
1035.0,416.62
1040.0,418.45
1045.0,419.52
1050.0,420.9
1055.0,423.74
1060.0,426.32
1065.0,429.71
1070.0,433.08
1075.0,434.56
1080.0,439.72
1085.0,443.86
1090.0,448.13
1095.0,452.17
1100.0,456.79
1105.0,461.51
1110.0,465.2
1115.0,471.69
1120.0,476.17
1125.0,480.57
1130.0,485.06
1135.0,489.88
1140.0,492.46
1145.0,497.57
1150.0,498.32
1155.0,501.14
1160.0,504.98
1165.0,508.75
1170.0,512.85
1175.0,516.02
1180.0,517.9
1185.0,521.55
1190.0,524.08
1195.0,526.15
1200.0,528.62
1205.0,530.29
1210.0,533.61
1215.0,536.11
1220.0,535.59
1225.0,539.47
1230.0,540.41
1235.0,542.24
1240.0,545.15
1245.0,545.95
1250.0,547.22
1255.0,549.21
1260.0,553.49
1265.0,554.44
1270.0,557.71
1275.0,559.19
1280.0,560.32
1285.0,563.45
1290.0,565.97
1295.0,568.43
1300.0,570.22
1305.0,572.61
1310.0,573.98
1315.0,577.74
1320.0,577.34
1325.0,579.69
1330.0,582.11
1335.0,583.79
1340.0,585.62
1345.0,587.19
1350.0,589.43
1355.0,590.87
1360.0,592.57
1365.0,594.63
1370.0,596.57
1375.0,597.06
1380.0,596.33
1385.0,589.66
1390.0,580.9
1395.0,565.23
1400.0,544.81
1405.0,525.11
1410.0,511.99
1415.0,504.03
1420.0,503.71
1425.0,501.4
1430.0,494.22
1435.0,491.0
1440.0,502.31
1445.0,528.77
1450.0,548.96
1455.0,560.48
1460.0,563.84
1465.0,567.68
1470.0,573.93
1475.0,580.96
1480.0,591.62
1485.0,598.77
1490.0,607.56
1495.0,615.06
1500.0,621.43
1505.0,627.28
1510.0,634.71
1515.0,640.12
1520.0,645.94
1525.0,651.41
1530.0,656.82
1535.0,662.06
1540.0,666.0
1545.0,670.92
1550.0,674.23
1555.0,678.67
1560.0,682.19
1565.0,686.08
1570.0,690.55
1575.0,692.27
1580.0,695.69
1585.0,698.54
1590.0,702.23
1595.0,704.51
1600.0,706.94
1605.0,710.3
1610.0,711.71
1615.0,714.15
1620.0,716.53
1625.0,717.92
1630.0,718.58
1635.0,721.8
1640.0,721.89
1645.0,724.08
1650.0,725.51
1655.0,727.36
1660.0,729.01
1665.0,729.31
1670.0,729.72
1675.0,731.5
1680.0,731.76
1685.0,732.74
1690.0,731.9
1695.0,732.93
1700.0,733.02
1705.0,732.54
1710.0,732.52
1715.0,731.62
1720.0,731.33
1725.0,730.91
1730.0,729.63
1735.0,727.73
1740.0,726.34
1745.0,725.12
1750.0,723.65
1755.0,721.13
1760.0,720.77
1765.0,718.29
1770.0,716.71
1775.0,714.2
1780.0,711.97
1785.0,711.8
1790.0,710.47
1795.0,709.21
1800.0,708.56
1805.0,707.8
1810.0,706.81
1815.0,706.53
1820.0,706.12
1825.0,705.64
1830.0,704.74
1835.0,702.95
1840.0,700.84
1845.0,697.44
1850.0,694.11
1855.0,687.33
1860.0,678.59
1865.0,666.89
1870.0,649.83
1875.0,626.54
1880.0,592.23
1885.0,550.43
1890.0,497.78
1895.0,438.17
1900.0,386.58
1905.0,357.75
1910.0,354.27
1915.0,365.26
1920.0,378.67
1925.0,392.67
1930.0,403.73
1935.0,412.09
1940.0,419.56
1945.0,425.14
1950.0,429.37
1955.0,434.01
1960.0,438.05
1965.0,443.07
1970.0,448.02
1975.0,453.5
1980.0,459.42
1985.0,466.66
1990.0,474.67
1995.0,481.7
2000.0,490.1
2005.0,498.98
2010.0,508.2
2015.0,516.67
2020.0,524.22
2025.0,531.45
2030.0,538.39
2035.0,543.55
2040.0,550.62
2045.0,554.01
2050.0,559.54
2055.0,564.78
2060.0,567.85
2065.0,572.02
2070.0,575.64
2075.0,578.27
2080.0,581.69
2085.0,585.0
2090.0,587.66
2095.0,590.94
2100.0,595.26
2105.0,598.32
2110.0,601.42
2115.0,602.12
2120.0,605.18
2125.0,606.49
2130.0,607.79
2135.0,609.68
2140.0,611.14
2145.0,613.69
