Composition,
Date Added,1985-09-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Desert Varnish
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,RockCoating
Sample Description,"Surface rock for AIS research, collected 8/85 jm.   Coating of desert varnish is Mn Oxide "
Sample ID,C1SM24
Original Sample ID,SM-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,90.92
610.0,90.67
620.0,90.72
630.0,91.27
640.0,92.57
650.0,92.65
660.0,93.56
670.0,93.8
680.0,93.65
690.0,94.71
700.0,95.26
710.0,95.24
720.0,95.32
730.0,95.92
740.0,95.85
750.0,96.53
760.0,97.24
770.0,97.67
780.0,98.49
790.0,99.24
800.0,99.7
810.0,100.45
820.0,101.28
830.0,101.76
840.0,102.24
850.0,102.18
860.0,103.25
870.0,103.19
880.0,104.06
890.0,104.12
900.0,104.77
910.0,105.76
920.0,105.87
930.0,106.44
940.0,107.01
950.0,107.31
960.0,107.57
970.0,108.14
980.0,108.8
990.0,109.32
1000.0,110.03
1010.0,110.46
1020.0,111.41
1030.0,111.78
1040.0,112.58
1050.0,113.74
1060.0,115.17
1070.0,115.8
1080.0,116.19
1090.0,116.92
1100.0,117.78
1110.0,119.32
1120.0,121.19
1130.0,121.81
1140.0,123.18
1150.0,124.09
1160.0,125.72
1170.0,126.56
1180.0,127.25
1190.0,128.28
1200.0,129.39
1210.0,131.52
1220.0,133.88
1230.0,135.1
1240.0,136.7
1250.0,137.69
1260.0,138.88
1270.0,140.68
1280.0,142.03
1290.0,143.95
1300.0,145.76
1310.0,147.35
1320.0,148.79
1330.0,151.1
1340.0,153.57
1350.0,154.41
1360.0,156.46
1370.0,157.19
1380.0,158.0
1390.0,156.91
1400.0,155.82
1410.0,158.73
1420.0,163.03
1430.0,166.57
1440.0,168.56
1450.0,170.12
1460.0,172.92
1470.0,174.77
1480.0,175.75
1490.0,178.05
1500.0,180.18
1510.0,181.21
1520.0,183.73
1530.0,186.47
1540.0,188.21
1550.0,188.93
1560.0,191.72
1570.0,192.61
1580.0,195.06
1590.0,197.21
1600.0,198.26
1610.0,199.19
1620.0,200.92
1630.0,203.6
1640.0,204.95
1650.0,206.89
1660.0,208.41
1670.0,210.86
1680.0,212.65
1690.0,213.65
1700.0,215.27
1710.0,217.43
1720.0,218.4
1730.0,220.74
1740.0,222.5
1750.0,222.02
1760.0,225.55
1770.0,227.1
1780.0,227.99
1790.0,228.05
1800.0,229.54
1810.0,230.7
1820.0,231.8
1830.0,233.41
1840.0,231.79
1850.0,234.65
1860.0,234.28
1870.0,236.02
1880.0,236.32
1890.0,236.93
1900.0,235.44
1910.0,233.5
1920.0,235.14
1930.0,236.84
1940.0,236.42
1950.0,238.18
1960.0,238.65
1970.0,239.06
1980.0,240.42
1990.0,240.58
2000.0,240.67
2010.0,240.65
2020.0,242.46
2030.0,244.22
2040.0,246.09
2050.0,247.63
2060.0,247.75
2070.0,249.91
2080.0,248.67
2090.0,247.75
2100.0,247.24
2110.0,246.32
2120.0,246.27
2130.0,246.55
2140.0,246.94
2150.0,248.04
2160.0,245.42
2170.0,245.2
2180.0,242.98
2190.0,241.92
2200.0,239.72
2210.0,238.57
2220.0,237.59
2230.0,233.7
2240.0,225.94
2250.0,220.73
2260.0,222.13
2270.0,223.53
2280.0,219.19
2290.0,209.93
2300.0,203.09
2310.0,199.27
2320.0,196.63
2330.0,197.03
2340.0,202.89
2350.0,206.93
2360.0,208.94
2370.0,208.45
2380.0,205.42
2390.0,202.44
2400.0,206.75
2410.0,212.82
2420.0,213.92
2430.0,215.63
2440.0,214.97
2450.0,214.74
2460.0,212.6
2470.0,210.88
2480.0,212.44
2490.0,210.82
2500.0,210.64
2510.0,211.91
2520.0,213.67
2530.0,214.53
2540.0,214.45
2550.0,211.8
2560.0,218.26
2570.0,210.84
2580.0,213.22
2590.0,212.72
2600.0,216.48
