Composition,
Date Added,2000-11-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic from A. Scheinost
Minimum Wavelength,300
Sample Name,Ferrihydrite #S11-6 
Maximum Wavelength,3600
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,2-line synthetic ferrihydrite #S11-6 from A. Scheinost  
Sample ID,C1JB251
Original Sample ID,JB-JLB-251
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0322
305.0,0.03152
310.0,0.02872
315.0,0.0261
320.0,0.026
325.0,0.02491
330.0,0.02441
335.0,0.02408
340.0,0.02379
345.0,0.02366
350.0,0.02373
355.0,0.02369
360.0,0.02337
365.0,0.0235
370.0,0.0235
375.0,0.02337
380.0,0.02342
385.0,0.0235
390.0,0.02376
395.0,0.02396
400.0,0.02322
405.0,0.02303
410.0,0.02304
415.0,0.0231
420.0,0.02318
425.0,0.0233
430.0,0.02357
435.0,0.02383
440.0,0.02404
445.0,0.02421
450.0,0.02454
455.0,0.02481
460.0,0.02499
465.0,0.02528
470.0,0.0256
475.0,0.02586
480.0,0.02621
485.0,0.02665
490.0,0.02716
495.0,0.02782
500.0,0.02858
505.0,0.02953
510.0,0.03053
515.0,0.03162
520.0,0.03289
525.0,0.03446
530.0,0.03614
535.0,0.03812
540.0,0.04012
545.0,0.04223
550.0,0.04463
555.0,0.04727
560.0,0.0503
565.0,0.05365
570.0,0.05742
575.0,0.0615
580.0,0.06625
585.0,0.0716
590.0,0.07739
595.0,0.08362
600.0,0.09016
605.0,0.09763
610.0,0.10511
615.0,0.1128
620.0,0.12105
625.0,0.12948
630.0,0.13774
635.0,0.14651
640.0,0.15489
645.0,0.16353
650.0,0.17195
655.0,0.18095
660.0,0.18909
665.0,0.19773
670.0,0.20617
675.0,0.21447
680.0,0.22326
685.0,0.23216
690.0,0.24107
695.0,0.24932
700.0,0.25767
705.0,0.26659
710.0,0.2755
715.0,0.28425
720.0,0.29252
725.0,0.29854
730.0,0.30578
735.0,0.31342
740.0,0.32028
745.0,0.32595
750.0,0.33213
755.0,0.33649
760.0,0.34103
765.0,0.34395
770.0,0.3471
775.0,0.35068
780.0,0.35297
785.0,0.35515
790.0,0.35658
795.0,0.35823
800.0,0.35915
805.0,0.35914
810.0,0.35966
815.0,0.35975
820.0,0.36
825.0,0.36016
830.0,0.35915
835.0,0.3587
840.0,0.35867
845.0,0.35731
850.0,0.35593
855.0,0.35702
860.0,0.35276
865.0,0.35439
870.0,0.35207
875.0,0.35192
880.0,0.35236
885.0,0.34936
890.0,0.34903
895.0,0.3493
900.0,0.34909
905.0,0.34767
910.0,0.34809
915.0,0.34866
920.0,0.34713
925.0,0.34738
930.0,0.34799
935.0,0.34963
940.0,0.34912
945.0,0.35113
950.0,0.35094
955.0,0.3525
960.0,0.35261
965.0,0.35334
970.0,0.35568
975.0,0.35684
980.0,0.35875
985.0,0.36062
990.0,0.36227
995.0,0.36426
1000.0,0.36566
1005.0,0.36841
1010.0,0.37055
1015.0,0.37226
1020.0,0.37433
1025.0,0.37636
1030.0,0.3791
1035.0,0.3808
1040.0,0.38467
1045.0,0.38732
1050.0,0.39186
1055.0,0.39474
1060.0,0.39826
1065.0,0.40121
1070.0,0.40553
1075.0,0.40928
1080.0,0.41304
1085.0,0.41718
1090.0,0.42198
1095.0,0.42664
