Composition,
Date Added,1997-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Villafranca, Cecchina, near Rome, Italy "
Minimum Wavelength,300
Sample Name,PYX171
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"PYX171, Pyroxene"
References,Univ. of Alberta
Resolution,9.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited.  
Sample ID,LAPP98
Original Sample ID,PP-EAC-098
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1084
305.0,0.11195
310.0,0.12146
315.0,0.13351
320.0,0.15007
325.0,0.17086
330.0,0.19654
335.0,0.22583
340.0,0.25817
345.0,0.29084
350.0,0.32732
355.0,0.36043
360.0,0.39162
365.0,0.41983
370.0,0.44492
375.0,0.46555
380.0,0.48442
385.0,0.50025
390.0,0.51519
395.0,0.52885
400.0,0.5401
405.0,0.55223
410.0,0.5648
415.0,0.57507
420.0,0.58055
425.0,0.58585
430.0,0.58966
435.0,0.59125
440.0,0.59295
445.0,0.59175
450.0,0.59281
455.0,0.5966
460.0,0.6056
465.0,0.61226
470.0,0.6174
475.0,0.624
480.0,0.62803
485.0,0.63527
490.0,0.63978
495.0,0.64438
500.0,0.64936
505.0,0.65628
510.0,0.66204
515.0,0.66543
520.0,0.66976
525.0,0.67347
530.0,0.67821
535.0,0.68057
540.0,0.68184
545.0,0.68642
550.0,0.6882
555.0,0.68884
560.0,0.68972
565.0,0.6919
570.0,0.69477
575.0,0.69619
580.0,0.69705
585.0,0.69748
590.0,0.69859
595.0,0.7006
600.0,0.70042
605.0,0.70148
610.0,0.70369
615.0,0.70336
620.0,0.7031
625.0,0.70538
630.0,0.70432
635.0,0.70559
640.0,0.70615
645.0,0.70727
650.0,0.70661
655.0,0.70816
660.0,0.70932
665.0,0.71053
670.0,0.71102
675.0,0.71232
680.0,0.71348
685.0,0.71459
690.0,0.71578
695.0,0.71574
700.0,0.71789
705.0,0.71853
710.0,0.7199
715.0,0.71994
720.0,0.72157
725.0,0.7245
730.0,0.72412
735.0,0.72681
740.0,0.72582
745.0,0.72743
750.0,0.72756
755.0,0.73122
760.0,0.73109
765.0,0.73169
770.0,0.73046
775.0,0.73346
780.0,0.73373
785.0,0.73407
790.0,0.73691
795.0,0.73985
800.0,0.7386
805.0,0.73995
810.0,0.74136
815.0,0.74057
820.0,0.74341
825.0,0.74409
830.0,0.74388
835.0,0.74453
840.0,0.74617
845.0,0.7468
850.0,0.74637
855.0,0.74811
860.0,0.748
865.0,0.74794
870.0,0.74707
875.0,0.74697
880.0,0.74875
885.0,0.74788
890.0,0.74715
895.0,0.74801
900.0,0.74619
905.0,0.74597
910.0,0.74576
915.0,0.74716
920.0,0.74564
925.0,0.74487
930.0,0.74454
935.0,0.74409
940.0,0.74336
945.0,0.74292
950.0,0.74314
955.0,0.74218
960.0,0.7415
965.0,0.74191
970.0,0.74274
975.0,0.74162
980.0,0.7412
985.0,0.74139
990.0,0.74002
995.0,0.73939
1000.0,0.74036
1005.0,0.73955
1010.0,0.74059
1015.0,0.74063
1020.0,0.74075
1025.0,0.74016
1030.0,0.74139
1035.0,0.74215
1040.0,0.74221
1045.0,0.74166
1050.0,0.74276
1055.0,0.74282
1060.0,0.74408
1065.0,0.74367
1070.0,0.74396
1075.0,0.74516
1080.0,0.74733
1085.0,0.74474
1090.0,0.74803
1095.0,0.74786
1100.0,0.75018
1105.0,0.74978
1110.0,0.75247
1115.0,0.75283
1120.0,0.7533
1125.0,0.75372
1130.0,0.75507
1135.0,0.75656
1140.0,0.75586
1145.0,0.75691
1150.0,0.75822
1155.0,0.75871
1160.0,0.75869
1165.0,0.75995
1170.0,0.75935
1175.0,0.76099
1180.0,0.76221
1185.0,0.76371
1190.0,0.76347
1195.0,0.76468
1200.0,0.7656
1205.0,0.76469
1210.0,0.7671
1215.0,0.76736
1220.0,0.76483
1225.0,0.7691
1230.0,0.76778
1235.0,0.7699
1240.0,0.77068
1245.0,0.77185
1250.0,0.77125
1255.0,0.77258
1260.0,0.77298
1265.0,0.77419
1270.0,0.77483
1275.0,0.77525
1280.0,0.77504
1285.0,0.77606
1290.0,0.77645
1295.0,0.7781
1300.0,0.77667
1305.0,0.77858
1310.0,0.77823
1315.0,0.78011
1320.0,0.78005
1325.0,0.78227
1330.0,0.78223
1335.0,0.78303
1340.0,0.78351
1345.0,0.78396
1350.0,0.78411
1355.0,0.78637
1360.0,0.78833
1365.0,0.78251
1370.0,0.78606
1375.0,0.77793
1380.0,0.77811
1385.0,0.77702
1390.0,0.78333
1395.0,0.78427
