Composition,
Date Added,1986-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,350
Sample Name,"72415,64b olivine separate"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 Metadunite Cataclastite #72415, Dunite Olivine"
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Clear crystal separate from bulk olivine sample   
Sample ID,S1LS05
Original Sample ID,LS-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.05908
355.0,0.06507
360.0,0.07101
365.0,0.0756
370.0,0.08091
375.0,0.08549
380.0,0.08938
385.0,0.09269
390.0,0.09636
395.0,0.09871
400.0,0.10049
405.0,0.10713
410.0,0.11347
415.0,0.11766
420.0,0.1206
425.0,0.12216
430.0,0.12387
435.0,0.1255
440.0,0.12698
445.0,0.12617
450.0,0.12405
455.0,0.12477
460.0,0.12849
465.0,0.13135
470.0,0.13492
475.0,0.13913
480.0,0.14289
485.0,0.14509
490.0,0.14593
495.0,0.14943
500.0,0.15505
505.0,0.16183
510.0,0.16679
515.0,0.17041
520.0,0.17321
525.0,0.17593
530.0,0.17877
535.0,0.18191
540.0,0.18492
545.0,0.18708
550.0,0.18978
555.0,0.19178
560.0,0.1933
565.0,0.19312
570.0,0.19284
575.0,0.19265
580.0,0.19276
585.0,0.19303
590.0,0.19372
595.0,0.19404
600.0,0.19459
605.0,0.19526
610.0,0.19658
615.0,0.19786
620.0,0.19881
625.0,0.1997
630.0,0.20082
635.0,0.2025
640.0,0.20448
645.0,0.20666
650.0,0.20866
655.0,0.21046
660.0,0.21171
665.0,0.21267
670.0,0.21318
675.0,0.21335
680.0,0.21278
685.0,0.21123
690.0,0.20904
695.0,0.20674
700.0,0.20404
705.0,0.20106
710.0,0.19769
715.0,0.19387
720.0,0.18956
725.0,0.18499
730.0,0.18018
735.0,0.17521
740.0,0.16993
745.0,0.16499
750.0,0.15989
755.0,0.15483
760.0,0.14977
765.0,0.14501
770.0,0.13992
775.0,0.13508
780.0,0.13044
785.0,0.12589
790.0,0.12154
795.0,0.11763
800.0,0.11384
805.0,0.1103
810.0,0.10693
815.0,0.10387
820.0,0.10089
825.0,0.09827
830.0,0.09573
835.0,0.09355
840.0,0.09146
845.0,0.08955
850.0,0.08783
855.0,0.08625
860.0,0.08467
865.0,0.08329
870.0,0.08198
875.0,0.0807
880.0,0.07957
885.0,0.07855
890.0,0.07748
895.0,0.07632
900.0,0.07507
905.0,0.07375
910.0,0.07236
915.0,0.07103
920.0,0.06962
925.0,0.06832
930.0,0.06699
935.0,0.06558
940.0,0.06416
945.0,0.06278
950.0,0.06142
955.0,0.0601
960.0,0.05877
965.0,0.05747
970.0,0.05633
975.0,0.05524
980.0,0.05413
985.0,0.05304
990.0,0.05203
995.0,0.05107
1000.0,0.05022
1005.0,0.04937
1010.0,0.04859
1015.0,0.04787
1020.0,0.04731
1025.0,0.04677
1030.0,0.04635
1035.0,0.04599
1040.0,0.04575
1045.0,0.04556
1050.0,0.04545
1055.0,0.0454
1060.0,0.04541
1065.0,0.04547
1070.0,0.04561
1075.0,0.04584
1080.0,0.04616
1085.0,0.04657
1090.0,0.04698
1095.0,0.04744
1100.0,0.04793
1105.0,0.04851
1110.0,0.04906
1115.0,0.04966
1120.0,0.05023
1125.0,0.05098
1130.0,0.05176
1135.0,0.05247
1140.0,0.05308
1145.0,0.05371
1150.0,0.05434
1155.0,0.05498
1160.0,0.05558
1165.0,0.05607
1170.0,0.05652
1175.0,0.05701
1180.0,0.05743
1185.0,0.05787
1190.0,0.05825
1195.0,0.05861
1200.0,0.05893
1205.0,0.0593
1210.0,0.0597
1215.0,0.06009
1220.0,0.0605
1225.0,0.06096
1230.0,0.06145
1235.0,0.06199
1240.0,0.06256
1245.0,0.06317
1250.0,0.06378
1255.0,0.06437
1260.0,0.06506
1265.0,0.06569
1270.0,0.06638
1275.0,0.0671
1280.0,0.06787
1285.0,0.06866
1290.0,0.06952
1295.0,0.07041
1300.0,0.07138
1305.0,0.07235
1310.0,0.07344
1315.0,0.07457
1320.0,0.07568
1325.0,0.07689
1330.0,0.07823
1335.0,0.07955
