Composition,
Date Added,1999-02-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,900
Sample Name,CRB206 45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,KACB26B
Original Sample ID,CB-EAC-026-B
Viewing Geometry,
Wavelength,Response
900.0,291.02
900.3,291.37
900.6,291.89
901.0,291.86
901.3,291.78
901.6,291.79
901.9,292.1
902.2,292.4
902.5,292.29
902.8,292.8
903.2,293.27
903.5,293.23
903.8,293.3
904.1,293.38
904.4,293.59
904.7,293.75
905.1,294.2
905.4,294.29
905.7,294.01
906.0,294.28
906.3,294.24
906.6,294.33
907.0,294.9
907.3,295.06
907.6,295.3
907.9,295.61
908.2,295.76
908.5,295.96
908.9,296.13
909.2,296.18
909.5,296.6
909.8,296.55
910.1,296.26
910.5,296.69
910.8,297.18
911.1,297.2
911.4,297.37
911.7,297.59
912.1,297.55
912.4,297.8
912.7,298.14
913.0,298.18
913.3,298.24
913.7,298.46
914.0,298.54
914.3,298.85
914.6,299.18
915.0,299.28
915.3,299.26
915.6,299.35
915.9,299.27
916.2,299.29
916.6,299.74
916.9,300.4
917.2,300.36
917.5,300.35
917.9,300.32
918.2,300.2
918.5,301.22
918.8,302.81
919.2,302.24
919.5,301.22
919.8,301.02
920.2,301.28
920.5,301.32
920.8,301.06
921.1,301.39
921.5,301.88
921.8,301.99
922.1,301.99
922.4,302.27
922.8,302.22
923.1,301.95
923.4,302.2
923.8,302.57
924.1,302.94
924.4,303.2
924.7,303.31
925.1,303.26
925.4,303.33
925.7,303.67
926.1,303.94
926.4,302.68
926.7,302.59
927.1,304.57
927.4,305.07
927.7,304.73
928.1,304.4
928.4,303.95
928.7,303.83
929.1,304.19
929.4,304.46
929.7,304.65
930.1,304.82
930.4,304.92
930.7,305.17
931.1,305.12
931.4,305.16
931.7,305.48
932.1,305.68
932.4,305.7
932.7,305.99
933.1,306.12
933.4,306.13
933.7,306.32
934.1,306.38
934.4,306.51
934.8,306.94
935.1,307.25
935.4,307.29
935.8,307.67
936.1,307.83
936.4,307.51
936.8,307.79
937.1,308.4
937.5,308.75
937.8,308.9
938.1,309.19
938.5,309.38
938.8,309.41
939.2,309.65
939.5,309.78
939.8,310.12
940.2,310.32
940.5,310.44
940.9,310.67
941.2,310.83
941.5,311.05
