Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK8686B0
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK070
Original Sample ID,SK-JFM-070
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.299912
1351.71,0.298923
1352.06,0.298524
1352.41,0.299104
1352.77,0.296696
1353.12,0.295789
1353.47,0.296595
1353.83,0.297678
1354.18,0.298525
1354.53,0.29969
1354.89,0.298992
1355.24,0.302315
1355.6,0.302929
1355.95,0.299301
1356.31,0.300363
1356.66,0.303412
1357.02,0.303355
1357.37,0.301326
1357.73,0.300655
1358.08,0.300523
1358.44,0.298442
1358.79,0.299985
1359.15,0.303782
1359.51,0.30604
1359.86,0.306739
1360.22,0.304915
1360.58,0.301428
1360.93,0.300995
1361.29,0.301804
1361.65,0.301721
1362.01,0.302935
1362.36,0.303559
1362.72,0.300417
1363.08,0.299467
1363.44,0.30355
1363.8,0.306497
1364.16,0.304156
1364.52,0.302322
1364.87,0.302004
1365.23,0.301988
1365.59,0.302253
1365.95,0.303181
1366.31,0.302608
1366.67,0.304389
1367.03,0.305186
1367.39,0.303769
1367.76,0.301498
1368.12,0.30066
1368.48,0.302147
1368.84,0.305004
1369.2,0.305214
1369.56,0.305153
1369.92,0.304742
1370.29,0.303773
1370.65,0.304293
1371.01,0.304858
1371.37,0.303536
1371.74,0.301295
1372.1,0.30066
1372.46,0.303263
1372.83,0.303577
1373.19,0.30412
1373.55,0.305366
1373.92,0.305632
1374.28,0.304168
1374.65,0.302338
1375.01,0.304948
1375.37,0.308685
1375.74,0.306009
1376.1,0.303311
1376.47,0.304742
1376.84,0.30555
1377.2,0.305263
1377.57,0.305291
1377.93,0.305023
1378.3,0.304837
1378.67,0.306726
1379.03,0.30861
1379.4,0.306135
1379.77,0.304372
1380.13,0.305487
1380.5,0.306
1380.87,0.30722
1381.24,0.31093
1381.61,0.31141
1381.97,0.308809
1382.34,0.307956
1382.71,0.307789
1383.08,0.308177
1383.45,0.309939
1383.82,0.308611
1384.19,0.306057
1384.56,0.305538
1384.93,0.307063
1385.3,0.307274
1385.67,0.306545
1386.04,0.308318
1386.41,0.310485
1386.78,0.309956
1387.15,0.307879
1387.52,0.306099
1387.89,0.306269
1388.26,0.307709
1388.64,0.306987
1389.01,0.306766
1389.38,0.308806
1389.75,0.308849
1390.12,0.308467
1390.5,0.309376
1390.87,0.309314
1391.24,0.308644
1391.62,0.308848
1391.99,0.309291
1392.36,0.307447
1392.74,0.307149
1393.11,0.307868
1393.49,0.309552
1393.86,0.308976
1394.24,0.308466
1394.61,0.309612
1394.99,0.310173
1395.36,0.31053
1395.74,0.310365
1396.11,0.309802
1396.49,0.310989
1396.87,0.311471
1397.24,0.309951
1397.62,0.310248
1398.0,0.309931
1398.37,0.310911
1398.75,0.310454
1399.13,0.309354
1399.51,0.30921
1399.88,0.310612
1400.26,0.3125
1400.64,0.31233
1401.02,0.312889
1401.4,0.312935
1401.78,0.311461
1402.15,0.311809
1402.53,0.311685
1402.91,0.311734
1403.29,0.311801
1403.67,0.309016
1404.05,0.308222
1404.43,0.310587
1404.81,0.310558
1405.2,0.308595
1405.58,0.308487
1405.96,0.309031
1406.34,0.310371
1406.72,0.311888
1407.1,0.311331
1407.48,0.310949
1407.87,0.310144
1408.25,0.309628
1408.63,0.309955
1409.01,0.31054
1409.4,0.310343
1409.78,0.312049
1410.16,0.312294
1410.55,0.31102
1410.93,0.312749
1411.31,0.312935
1411.7,0.311652
1412.08,0.31182
1412.47,0.311361
1412.85,0.311943
1413.24,0.311054
1413.62,0.309646
1414.01,0.310517
1414.4,0.312324
1414.78,0.311713
1415.17,0.310434
1415.55,0.309437
1415.94,0.310147
1416.33,0.313182
1416.71,0.314551
1417.1,0.314018
1417.49,0.313503
1417.88,0.312431
1418.26,0.311957
1418.65,0.311268
1419.04,0.311632
1419.43,0.312254
1419.82,0.311446
1420.21,0.311571
1420.6,0.312253
1420.98,0.312359
1421.37,0.311495
1421.76,0.3117
1422.15,0.312491
1422.54,0.314256
1422.93,0.315236
1423.33,0.315131
1423.72,0.3131
1424.11,0.312293
1424.5,0.31359
1424.89,0.314309
1425.28,0.31334
1425.67,0.31178
1426.07,0.311209
1426.46,0.312132
1426.85,0.312431
1427.24,0.311584
1427.64,0.313694
1428.03,0.314352
1428.42,0.313504
1428.82,0.31398
1429.21,0.314759
1429.6,0.315713
1430.0,0.315905
1430.39,0.313171
1430.79,0.313165
1431.18,0.315173
1431.58,0.31645
1431.97,0.317073
1432.37,0.315821
1432.77,0.31432
1433.16,0.314523
1433.56,0.314029
1433.95,0.312778
1434.35,0.312624
1434.75,0.31487
1435.14,0.316753
1435.54,0.31709
1435.94,0.317088
1436.34,0.315943
1436.74,0.315951
1437.13,0.316325
1437.53,0.317223
1437.93,0.317512
1438.33,0.317288
1438.73,0.316781
1439.13,0.316402
1439.53,0.316777
1439.93,0.316902
1440.33,0.317057
1440.73,0.318236
1441.13,0.318412
1441.53,0.318463
1441.93,0.319417
1442.33,0.319447
1442.73,0.31906
1443.13,0.31811
1443.54,0.318058
1443.94,0.317869
1444.34,0.318589
1444.74,0.31888
1445.14,0.317559
1445.55,0.317146
1445.95,0.317298
1446.35,0.316929
1446.76,0.318085
1447.16,0.317776
1447.57,0.317671
1447.97,0.317659
1448.37,0.318483
1448.78,0.319632
1449.18,0.319294
1449.59,0.319059
1449.99,0.319427
1450.4,0.318883
1450.81,0.319033
1451.21,0.318775
1451.62,0.318596
1452.03,0.319544
1452.43,0.319538
1452.84,0.320334
1453.25,0.321204
1453.65,0.321133
1454.06,0.321049
1454.47,0.319646
1454.88,0.318937
1455.29,0.319865
1455.69,0.321012
1456.1,0.320383
1456.51,0.320415
1456.92,0.321831
1457.33,0.321156
1457.74,0.320319
1458.15,0.321345
1458.56,0.322133
1458.97,0.32152
1459.38,0.321674
1459.79,0.321415
1460.2,0.320024
1460.62,0.31964
1461.03,0.319575
1461.44,0.319988
1461.85,0.321648
1462.26,0.322712
1462.68,0.32187
1463.09,0.322267
1463.5,0.322547
1463.91,0.32288
1464.33,0.323281
1464.74,0.322521
1465.16,0.321316
1465.57,0.320955
1465.98,0.321352
1466.4,0.321484
1466.81,0.320886
1467.23,0.321767
1467.64,0.322656
1468.06,0.322173
1468.48,0.322259
1468.89,0.323241
1469.31,0.323099
1469.72,0.322816
1470.14,0.323361
1470.56,0.322828
1470.97,0.321168
1471.39,0.321408
1471.81,0.322374
1472.23,0.323184
1472.65,0.323272
1473.06,0.322889
1473.48,0.323163
1473.9,0.323309
1474.32,0.323421
1474.74,0.32424
1475.16,0.324232
1475.58,0.322499
1476.0,0.322532
1476.42,0.324278
1476.84,0.324894
1477.26,0.324153
1477.68,0.323246
1478.1,0.323117
1478.53,0.323477
1478.95,0.323976
1479.37,0.324039
1479.79,0.324146
1480.21,0.32471
1480.64,0.325334
1481.06,0.32507
1481.48,0.324373
1481.91,0.325309
1482.33,0.326104
1482.75,0.325147
1483.18,0.324826
1483.6,0.325021
1484.03,0.324685
1484.45,0.324567
1484.88,0.324895
1485.3,0.324929
1485.73,0.324837
1486.15,0.32602
1486.58,0.326564
1487.01,0.326219
1487.43,0.32577
1487.86,0.325481
1488.29,0.324845
1488.71,0.324866
1489.14,0.325416
1489.57,0.325767
1490.0,0.325528
1490.43,0.325702
1490.85,0.32659
1491.28,0.326956
1491.71,0.326709
1492.14,0.327708
1492.57,0.32851
1493.0,0.326947
1493.43,0.326759
1493.86,0.327167
1494.29,0.327033
1494.72,0.327361
1495.15,0.327923
1495.59,0.327748
1496.02,0.327566
1496.45,0.327794
1496.88,0.328249
1497.31,0.327516
1497.75,0.327337
1498.18,0.327985
1498.61,0.328221
1499.04,0.328307
1499.48,0.328202
1499.91,0.328708
1500.35,0.328332
1500.78,0.328524
1501.21,0.328519
1501.65,0.328427
1502.08,0.328882
1502.52,0.328943
1502.95,0.328938
1503.39,0.328746
1503.83,0.328998
1504.26,0.329354
1504.7,0.330029
1505.14,0.329688
1505.57,0.328993
1506.01,0.328998
1506.45,0.329089
1506.89,0.329539
1507.32,0.329978
1507.76,0.329068
1508.2,0.32854
1508.64,0.328444
1509.08,0.328459
1509.52,0.328493
1509.96,0.329855
1510.4,0.330494
1510.84,0.330189
1511.28,0.329961
1511.72,0.330312
1512.16,0.330738
1512.6,0.330573
1513.04,0.330148
1513.48,0.33014
1513.93,0.329994
1514.37,0.330079
1514.81,0.330798
1515.25,0.331095
1515.7,0.331208
1516.14,0.331182
1516.58,0.330451
1517.03,0.329939
1517.47,0.330261
1517.92,0.33113
1518.36,0.331446
1518.8,0.331725
1519.25,0.331267
1519.69,0.331045
1520.14,0.330593
1520.59,0.33077
1521.03,0.331473
1521.48,0.331887
1521.93,0.331733
1522.37,0.331262
1522.82,0.331902
1523.27,0.332868
1523.71,0.331969
1524.16,0.331144
1524.61,0.330547
1525.06,0.331606
1525.51,0.332182
1525.96,0.331864
1526.41,0.332253
1526.86,0.333074
1527.31,0.333153
1527.76,0.332156
1528.21,0.33219
1528.66,0.331598
1529.11,0.33135
1529.56,0.331942
1530.01,0.332403
1530.46,0.332812
1530.91,0.332746
1531.37,0.332528
1531.82,0.332043
1532.27,0.331753
1532.72,0.332164
1533.18,0.332775
1533.63,0.333661
1534.08,0.333859
1534.54,0.332471
1534.99,0.332043
1535.45,0.332138
1535.9,0.332212
1536.36,0.333112
1536.81,0.333601
1537.27,0.333666
1537.72,0.333995
1538.18,0.333568
1538.64,0.333054
1539.09,0.33327
1539.55,0.333338
1540.01,0.333535
1540.46,0.334027
1540.92,0.334249
1541.38,0.334332
1541.84,0.333743
1542.3,0.333295
1542.76,0.333507
1543.22,0.334376
1543.68,0.335062
1544.13,0.335331
1544.59,0.335115
1545.06,0.33486
1545.52,0.334564
1545.98,0.334698
1546.44,0.334869
1546.9,0.334427
1547.36,0.334523
1547.82,0.334772
