Composition,
Date Added,2005-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Shocked diopside #3496 (1.270 km/s, 520 Kbs)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD73
Original Sample ID,DD-MDD-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,205.2
305.0,232.84
310.0,256.24
315.0,277.74
320.0,299.86
325.0,318.02
330.0,331.3
335.0,343.21
340.0,352.64
345.0,360.92
350.0,367.16
355.0,372.37
360.0,379.65
365.0,382.59
370.0,389.03
375.0,389.96
380.0,393.23
385.0,396.36
390.0,398.84
395.0,402.01
400.0,403.96
405.0,407.08
410.0,408.6
415.0,410.79
420.0,411.87
425.0,414.08
430.0,415.5
435.0,416.53
440.0,417.6
445.0,420.25
450.0,421.12
455.0,422.58
460.0,422.72
465.0,426.18
470.0,426.66
475.0,429.38
480.0,429.16
485.0,431.5
490.0,432.31
495.0,433.32
500.0,434.26
505.0,435.74
510.0,435.38
515.0,438.41
520.0,438.82
525.0,440.68
530.0,440.93
535.0,442.15
540.0,443.65
545.0,444.07
550.0,445.52
555.0,447.16
560.0,447.95
565.0,448.6
570.0,447.9
575.0,448.57
580.0,449.43
585.0,449.97
590.0,450.98
595.0,450.55
600.0,452.71
605.0,452.44
610.0,454.17
615.0,454.67
620.0,454.86
625.0,455.44
630.0,455.24
635.0,455.42
640.0,454.79
645.0,454.96
650.0,455.33
655.0,455.16
660.0,455.65
665.0,456.06
670.0,456.96
675.0,456.78
680.0,457.63
685.0,456.8
690.0,456.97
695.0,457.52
700.0,457.83
705.0,458.39
710.0,458.43
715.0,456.96
720.0,458.12
725.0,457.99
730.0,457.38
735.0,457.17
740.0,457.67
745.0,457.65
750.0,457.59
755.0,457.28
760.0,457.34
765.0,457.6
770.0,456.82
775.0,456.75
780.0,456.53
785.0,456.12
790.0,455.85
795.0,456.14
800.0,455.69
805.0,456.04
810.0,455.87
815.0,456.21
820.0,456.13
825.0,456.35
830.0,456.4
835.0,456.27
840.0,456.18
845.0,456.3
850.0,455.94
855.0,455.85
860.0,456.06
865.0,456.14
870.0,455.86
875.0,455.6
880.0,455.38
885.0,454.73
890.0,454.15
895.0,453.61
900.0,453.54
905.0,451.85
910.0,451.46
915.0,450.25
920.0,449.61
925.0,447.83
930.0,447.39
935.0,445.97
940.0,444.72
945.0,443.28
950.0,442.03
955.0,439.76
960.0,438.0
965.0,436.37
970.0,435.11
975.0,433.3
980.0,431.65
985.0,430.65
990.0,427.77
995.0,425.8
1000.0,422.72
1005.0,421.44
1010.0,420.07
1015.0,418.31
1020.0,416.47
1025.0,415.06
1030.0,414.66
1035.0,413.02
1040.0,412.47
1045.0,412.48
1050.0,411.65
