Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sao Pedro, Sao Paulo, Brazil"
Minimum Wavelength,300
Sample Name,ZEO115
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Zeolite Natrolite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #106928   
Sample ID,LAZE15
Original Sample ID,ZE-EAC-015
Viewing Geometry,unknown
Wavelength,Response
300.0,0.66248
305.0,0.66351
310.0,0.66872
315.0,0.67375
320.0,0.6784
325.0,0.68258
330.0,0.68772
335.0,0.69031
340.0,0.69416
345.0,0.69503
350.0,0.7026
355.0,0.70235
360.0,0.70516
365.0,0.70653
370.0,0.70973
375.0,0.71611
380.0,0.71571
385.0,0.71894
390.0,0.72271
395.0,0.72699
400.0,0.72858
405.0,0.73214
410.0,0.73444
415.0,0.73745
420.0,0.74098
425.0,0.74529
430.0,0.74815
435.0,0.75229
440.0,0.75465
445.0,0.75853
450.0,0.76187
455.0,0.76604
460.0,0.76656
465.0,0.76941
470.0,0.77138
475.0,0.77441
480.0,0.77613
485.0,0.77889
490.0,0.77976
495.0,0.78163
500.0,0.78415
505.0,0.78586
510.0,0.78697
515.0,0.79044
520.0,0.78936
525.0,0.79281
530.0,0.79378
535.0,0.79647
540.0,0.79735
545.0,0.80008
550.0,0.8002
555.0,0.80231
560.0,0.8027
565.0,0.80454
570.0,0.80449
575.0,0.80637
580.0,0.80602
585.0,0.80672
590.0,0.8066
595.0,0.80711
600.0,0.80642
605.0,0.80719
610.0,0.80664
615.0,0.80717
620.0,0.80675
625.0,0.80674
630.0,0.80643
635.0,0.80654
640.0,0.80618
645.0,0.80606
650.0,0.80579
655.0,0.80547
660.0,0.8053
665.0,0.80502
670.0,0.80553
675.0,0.80464
680.0,0.805
685.0,0.80488
690.0,0.80519
695.0,0.80505
700.0,0.80487
705.0,0.80436
710.0,0.80465
715.0,0.80466
720.0,0.80407
725.0,0.80311
730.0,0.80339
735.0,0.80305
740.0,0.8028
745.0,0.80302
750.0,0.80216
755.0,0.8022
760.0,0.80169
765.0,0.80249
770.0,0.80292
775.0,0.80113
780.0,0.80256
785.0,0.8011
790.0,0.8013
795.0,0.80209
800.0,0.80238
805.0,0.80044
810.0,0.80132
815.0,0.80174
820.0,0.80133
825.0,0.80248
830.0,0.80027
835.0,0.80109
840.0,0.80212
845.0,0.8014
850.0,0.79961
855.0,0.80194
860.0,0.80217
865.0,0.79976
870.0,0.8013
875.0,0.80163
880.0,0.80028
885.0,0.8019
890.0,0.80117
895.0,0.80159
900.0,0.8011
905.0,0.79964
910.0,0.80045
915.0,0.80096
920.0,0.80083
925.0,0.80064
930.0,0.79998
935.0,0.79987
940.0,0.79993
945.0,0.8
950.0,0.79939
955.0,0.7992
960.0,0.79951
965.0,0.79915
970.0,0.79916
975.0,0.79895
980.0,0.79877
985.0,0.79882
990.0,0.79891
995.0,0.79799
1000.0,0.79801
1005.0,0.79857
1010.0,0.79829
1015.0,0.79855
1020.0,0.79853
1025.0,0.79879
1030.0,0.79889
1035.0,0.79918
1040.0,0.79896
1045.0,0.79855
1050.0,0.79878
1055.0,0.79779
1060.0,0.79867
1065.0,0.79841
1070.0,0.79819
1075.0,0.79806
1080.0,0.79807
1085.0,0.79757
1090.0,0.79781
1095.0,0.7974
1100.0,0.79809
1105.0,0.79748
1110.0,0.79739
1115.0,0.79728
1120.0,0.79733
1125.0,0.79718
1130.0,0.79683
1135.0,0.79705
1140.0,0.79693
1145.0,0.79579
1150.0,0.79592
1155.0,0.79508
1160.0,0.79371
1165.0,0.79336
1170.0,0.79352
1175.0,0.79278
1180.0,0.79245
1185.0,0.79254
1190.0,0.79344
1195.0,0.79362
1200.0,0.79347
1205.0,0.79341
1210.0,0.79334
1215.0,0.79267
1220.0,0.79417
1225.0,0.78971
1230.0,0.7913
1235.0,0.79188
1240.0,0.79145
1245.0,0.79029
1250.0,0.79058
1255.0,0.79309
1260.0,0.79077
1265.0,0.79181
1270.0,0.7906
1275.0,0.78931
1280.0,0.79047
1285.0,0.78808
1290.0,0.79022
1295.0,0.78805
1300.0,0.79017
1305.0,0.78732
1310.0,0.78742
1315.0,0.78861
1320.0,0.78689
1325.0,0.78615
1330.0,0.78615
1335.0,0.78213
1340.0,0.78159
1345.0,0.78024
1350.0,0.78007
1355.0,0.7792
1360.0,0.77979
1365.0,0.78016
1370.0,0.77784
1375.0,0.77872
1380.0,0.78062
1385.0,0.775
1390.0,0.77414
1395.0,0.77193
1400.0,0.76979
1405.0,0.76411
1410.0,0.75617
1415.0,0.75008
1420.0,0.74096
1425.0,0.73686
1430.0,0.73319
1435.0,0.73144
1440.0,0.73319
1445.0,0.73184
1450.0,0.72576
1455.0,0.71428
1460.0,0.71288
1465.0,0.7217
1470.0,0.73626
1475.0,0.74163
1480.0,0.74625
1485.0,0.74076
1490.0,0.73877
1495.0,0.74399
1500.0,0.74862
1505.0,0.75222
1510.0,0.7567
1515.0,0.75792
1520.0,0.75763
1525.0,0.76024
1530.0,0.76064
1535.0,0.75882
1540.0,0.75991
1545.0,0.75998
1550.0,0.76008
1555.0,0.75787
1560.0,0.76092
1565.0,0.75787
1570.0,0.75592
1575.0,0.75745
1580.0,0.75673
1585.0,0.75845
1590.0,0.75798
1595.0,0.75857
1600.0,0.75608
1605.0,0.75578
1610.0,0.7581
1615.0,0.76038
1620.0,0.75958
1625.0,0.75898
1630.0,0.76042
1635.0,0.75732
1640.0,0.76314
1645.0,0.76008
1650.0,0.76144
1655.0,0.76439
1660.0,0.76309
1665.0,0.76727
1670.0,0.76866
1675.0,0.76956
1680.0,0.77066
1685.0,0.7708
1690.0,0.77125
1695.0,0.77179
1700.0,0.77199
1705.0,0.77226
1710.0,0.77263
1715.0,0.77265
1720.0,0.77264
1725.0,0.77265
1730.0,0.77231
1735.0,0.77091
1740.0,0.76995
1745.0,0.77033
1750.0,0.76981
1755.0,0.76915
1760.0,0.76692
1765.0,0.764
1770.0,0.76238
1775.0,0.76353
1780.0,0.76463
1785.0,0.76603
1790.0,0.76614
1795.0,0.76602
1800.0,0.76542
1805.0,0.764
1810.0,0.76223
1815.0,0.7608
1820.0,0.7608
1825.0,0.76119
1830.0,0.76278
1835.0,0.76405
1840.0,0.76466
1845.0,0.76461
1850.0,0.76355
1855.0,0.7622
1860.0,0.76017
1865.0,0.75775
1870.0,0.7537
1875.0,0.74518
1880.0,0.73394
1885.0,0.71769
1890.0,0.69412
1895.0,0.66416
1900.0,0.63822
1905.0,0.6119
1910.0,0.58731
1915.0,0.56848
1920.0,0.55107
1925.0,0.5267
1930.0,0.49145
1935.0,0.44021
1940.0,0.38487
1945.0,0.37626
1950.0,0.4336
1955.0,0.51167
1960.0,0.5649
1965.0,0.59045
1970.0,0.60061
1975.0,0.60418
1980.0,0.60398
1985.0,0.60097
1990.0,0.59545
1995.0,0.58767
2000.0,0.58116
2005.0,0.57743
2010.0,0.57688
2015.0,0.5808
2020.0,0.58806
2025.0,0.59984
2030.0,0.61258
2035.0,0.62745
2040.0,0.63991
2045.0,0.6503
2050.0,0.65568
2055.0,0.65951
2060.0,0.66164
2065.0,0.6616
2070.0,0.66058
2075.0,0.65864
2080.0,0.65695
2085.0,0.65715
2090.0,0.66023
2095.0,0.66599
2100.0,0.67432
2105.0,0.68238
2110.0,0.68989
2115.0,0.69543
2120.0,0.69993
2125.0,0.70284
2130.0,0.70549
2135.0,0.70644
2140.0,0.70618
2145.0,0.70513
2150.0,0.70317
2155.0,0.70118
2160.0,0.69878
2165.0,0.69676
2170.0,0.69576
2175.0,0.69491
2180.0,0.69206
2185.0,0.68777
2190.0,0.68186
2195.0,0.67638
2200.0,0.67476
2205.0,0.67834
2210.0,0.6858
2215.0,0.69364
2220.0,0.7015
2225.0,0.70628
2230.0,0.71092
2235.0,0.71319
2240.0,0.71619
2245.0,0.71805
2250.0,0.7191
2255.0,0.71971
2260.0,0.71927
2265.0,0.71848
2270.0,0.71716
2275.0,0.7166
2280.0,0.71662
2285.0,0.71869
2290.0,0.72027
2295.0,0.72228
2300.0,0.72324
2305.0,0.72341
2310.0,0.72065
2315.0,0.7172
2320.0,0.71472
2325.0,0.7113
2330.0,0.70775
2335.0,0.70393
2340.0,0.70026
2345.0,0.69521
2350.0,0.69103
2355.0,0.6869
2360.0,0.68267
2365.0,0.677
2370.0,0.67091
2375.0,0.66422
2380.0,0.65941
2385.0,0.65402
2390.0,0.64925
2395.0,0.64302
2400.0,0.63334
2405.0,0.61989
2410.0,0.6016
2415.0,0.58192
2420.0,0.5595
2425.0,0.54064
2430.0,0.52941
2435.0,0.52807
2440.0,0.53722
2445.0,0.54821
2450.0,0.55564
2455.0,0.55634
2460.0,0.55348
2465.0,0.55221
2470.0,0.55643
2475.0,0.56579
2480.0,0.57579
2485.0,0.58453
2490.0,0.5913
2495.0,0.59665
2500.0,0.5989
2505.0,0.59922
