Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,
Minimum Wavelength,320
Sample Name,WAR-6894
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Pyroxenoid Pyroxmangite
References,Arizona State Univ.
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR74
Original Sample ID,SR-JFM-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.20729
325.0,0.22223
330.0,0.22605
335.0,0.22915
340.0,0.22137
345.0,0.20773
350.0,0.23046
355.0,0.23125
360.0,0.2298
365.0,0.23539
370.0,0.24358
375.0,0.26844
380.0,0.28753
385.0,0.29916
390.0,0.30472
395.0,0.30687
400.0,0.30043
405.0,0.27025
410.0,0.22125
415.0,0.21852
420.0,0.25753
425.0,0.27347
430.0,0.28258
435.0,0.28988
440.0,0.30097
445.0,0.31297
450.0,0.32076
455.0,0.32594
460.0,0.33214
465.0,0.3405
470.0,0.35115
475.0,0.36257
480.0,0.37376
485.0,0.38276
490.0,0.3886
495.0,0.39009
500.0,0.3866
505.0,0.37914
510.0,0.36858
515.0,0.35529
520.0,0.33983
525.0,0.32435
530.0,0.30975
535.0,0.29716
540.0,0.2871
545.0,0.28057
550.0,0.27789
555.0,0.27903
560.0,0.28443
565.0,0.29385
570.0,0.30731
575.0,0.32402
580.0,0.34566
585.0,0.37098
590.0,0.40016
595.0,0.43175
600.0,0.46427
605.0,0.4962
610.0,0.52589
615.0,0.55228
620.0,0.57365
625.0,0.59118
630.0,0.60447
635.0,0.61447
640.0,0.62207
645.0,0.62808
650.0,0.63294
655.0,0.63682
660.0,0.64013
665.0,0.64266
670.0,0.64497
675.0,0.64705
680.0,0.64942
685.0,0.65047
690.0,0.65249
695.0,0.65331
700.0,0.6542
705.0,0.65485
710.0,0.65567
715.0,0.65591
720.0,0.65599
725.0,0.65818
730.0,0.65859
735.0,0.65783
740.0,0.65808
745.0,0.65798
750.0,0.65754
755.0,0.65702
760.0,0.65632
765.0,0.65533
770.0,0.65432
775.0,0.65343
780.0,0.65245
785.0,0.65076
790.0,0.64901
795.0,0.64664
800.0,0.64538
805.0,0.6425
810.0,0.63944
815.0,0.63577
820.0,0.63207
825.0,0.62958
830.0,0.62453
835.0,0.62067
840.0,0.61499
845.0,0.60993
850.0,0.60381
855.0,0.59823
860.0,0.59169
865.0,0.5842
870.0,0.57634
875.0,0.56949
880.0,0.56012
885.0,0.55148
890.0,0.54231
895.0,0.53249
900.0,0.52288
905.0,0.51122
910.0,0.50152
915.0,0.49164
920.0,0.48143
925.0,0.47149
930.0,0.46206
935.0,0.45309
940.0,0.44353
945.0,0.43511
950.0,0.42603
955.0,0.41993
960.0,0.41224
965.0,0.40492
970.0,0.39809
975.0,0.39205
980.0,0.38594
985.0,0.38106
990.0,0.37617
995.0,0.37194
1000.0,0.36844
1005.0,0.36563
1010.0,0.36331
1015.0,0.36223
1020.0,0.36112
1025.0,0.36127
1030.0,0.36174
1035.0,0.36294
1040.0,0.36479
1045.0,0.36716
1050.0,0.37107
1055.0,0.37407
1060.0,0.37884
1065.0,0.38352
1070.0,0.3882
1075.0,0.39319
1080.0,0.39819
1085.0,0.40399
1090.0,0.40914
1095.0,0.41482
1100.0,0.41993
1105.0,0.4254
1110.0,0.43116
1115.0,0.43626
1120.0,0.44123
1125.0,0.44627
1130.0,0.45108
1135.0,0.45572
1140.0,0.46059
1145.0,0.46486
1150.0,0.4697
1155.0,0.47416
1160.0,0.47873
1165.0,0.48341
1170.0,0.48833
1175.0,0.49238
1180.0,0.49696
1185.0,0.50103
1190.0,0.50515
1195.0,0.50945
1200.0,0.51406
1205.0,0.51786
1210.0,0.52168
1215.0,0.52606
1220.0,0.52989
1225.0,0.53396
1230.0,0.53734
1235.0,0.5411
1240.0,0.54485
1245.0,0.5477
1250.0,0.5509
1255.0,0.55403
1260.0,0.55724
1265.0,0.55967
1270.0,0.56269
1275.0,0.56464
1280.0,0.56641
1285.0,0.56889
1290.0,0.57085
1295.0,0.57298
1300.0,0.57441
1305.0,0.57668
1310.0,0.57831
1315.0,0.57951
1320.0,0.58087
1325.0,0.58112
1330.0,0.58337
1335.0,0.58404
1340.0,0.58508
1345.0,0.58595
1350.0,0.58708
1355.0,0.58903
1360.0,0.58927
1365.0,0.58866
1370.0,0.58937
1375.0,0.58817
1380.0,0.58914
1385.0,0.58641
1390.0,0.58507
1395.0,0.58289
1400.0,0.57798
1405.0,0.5714
1410.0,0.56502
1415.0,0.55667
1420.0,0.55368
1425.0,0.56119
1430.0,0.56467
1435.0,0.56696
1440.0,0.5677
1445.0,0.56841
1450.0,0.5691
1455.0,0.56924
1460.0,0.56983
1465.0,0.57106
1470.0,0.57231
1475.0,0.57317
1480.0,0.57537
1485.0,0.57694
1490.0,0.57915
1495.0,0.58098
1500.0,0.58307
1505.0,0.5849
1510.0,0.58671
1515.0,0.58841
1520.0,0.59039
1525.0,0.5921
1530.0,0.594
1535.0,0.59489
1540.0,0.59626
1545.0,0.59803
1550.0,0.59957
1555.0,0.60033
1560.0,0.60178
1565.0,0.60248
1570.0,0.60351
1575.0,0.60473
1580.0,0.60631
1585.0,0.60704
1590.0,0.60816
1595.0,0.60924
1600.0,0.61031
1605.0,0.61111
1610.0,0.61145
1615.0,0.61275
1620.0,0.61377
1625.0,0.61441
1630.0,0.61411
1635.0,0.61443
1640.0,0.61527
1645.0,0.61627
1650.0,0.61645
1655.0,0.61749
1660.0,0.61726
1665.0,0.61877
1670.0,0.61902
1675.0,0.6192
1680.0,0.61924
1685.0,0.61967
1690.0,0.61949
1695.0,0.61941
1700.0,0.61953
1705.0,0.61945
1710.0,0.61961
1715.0,0.61949
1720.0,0.61923
1725.0,0.61923
1730.0,0.61829
1735.0,0.6175
1740.0,0.61721
1745.0,0.61572
1750.0,0.61509
1755.0,0.61449
1760.0,0.6139
1765.0,0.61224
1770.0,0.61173
1775.0,0.61062
1780.0,0.61002
1785.0,0.60961
1790.0,0.60879
1795.0,0.60793
1800.0,0.60777
1805.0,0.60705
1810.0,0.60671
1815.0,0.60665
1820.0,0.60599
1825.0,0.60458
1830.0,0.60492
1835.0,0.60485
1840.0,0.6025
1845.0,0.60041
1850.0,0.59965
1855.0,0.59674
1860.0,0.59442
1865.0,0.5903
1870.0,0.58478
1875.0,0.57772
1880.0,0.56838
1885.0,0.56002
1890.0,0.54709
1895.0,0.53203
1900.0,0.51928
1905.0,0.50634
1910.0,0.49677
1915.0,0.49157
1920.0,0.48739
1925.0,0.48345
1930.0,0.48131
1935.0,0.48037
1940.0,0.48056
1945.0,0.48192
1950.0,0.48269
1955.0,0.48428
1960.0,0.48663
1965.0,0.48908
1970.0,0.49136
1975.0,0.49397
1980.0,0.49633
1985.0,0.49941
1990.0,0.50209
1995.0,0.50371
2000.0,0.5053
2005.0,0.50816
2010.0,0.50959
2015.0,0.51237
2020.0,0.51328
2025.0,0.51542
2030.0,0.51623
2035.0,0.51753
2040.0,0.51902
2045.0,0.52019
2050.0,0.52103
2055.0,0.52278
2060.0,0.52372
2065.0,0.52391
2070.0,0.52506
2075.0,0.52552
2080.0,0.52597
2085.0,0.52598
2090.0,0.52667
2095.0,0.52698
2100.0,0.52691
2105.0,0.52698
2110.0,0.52764
2115.0,0.5272
2120.0,0.52717
2125.0,0.52744
2130.0,0.52649
2135.0,0.52693
2140.0,0.52573
2145.0,0.52541
2150.0,0.52492
2155.0,0.52441
2160.0,0.52342
2165.0,0.52211
2170.0,0.52167
2175.0,0.51993
2180.0,0.51854
2185.0,0.51734
2190.0,0.51604
2195.0,0.51454
2200.0,0.51203
2205.0,0.51008
2210.0,0.50758
2215.0,0.50634
2220.0,0.50462
2225.0,0.50326
2230.0,0.50147
2235.0,0.49992
2240.0,0.49795
2245.0,0.49537
2250.0,0.49205
2255.0,0.48815
2260.0,0.48513
2265.0,0.48198
2270.0,0.48071
2275.0,0.48086
2280.0,0.48266
2285.0,0.48487
2290.0,0.48558
2295.0,0.48473
2300.0,0.48234
2305.0,0.48043
2310.0,0.47894
2315.0,0.4768
2320.0,0.47531
2325.0,0.47359
2330.0,0.47282
2335.0,0.47147
2340.0,0.46978
2345.0,0.46745
2350.0,0.46457
2355.0,0.46167
2360.0,0.46099
2365.0,0.45925
2370.0,0.45843
2375.0,0.45701
2380.0,0.45346
2385.0,0.45118
2390.0,0.44896
2395.0,0.44936
2400.0,0.44936
2405.0,0.44944
2410.0,0.44954
2415.0,0.44855
2420.0,0.44753
2425.0,0.44424
2430.0,0.44141
2435.0,0.43846
2440.0,0.43471
2445.0,0.4336
2450.0,0.43241
2455.0,0.43053
2460.0,0.42984
2465.0,0.42903
2470.0,0.42799
2475.0,0.42651
2480.0,0.42601
2485.0,0.42212
2490.0,0.41755
2495.0,0.41654
2500.0,0.41196
2505.0,0.41013
2510.0,0.40887
2515.0,0.40699
2520.0,0.40596
2525.0,0.40605
2530.0,0.40768
2535.0,0.40864
2540.0,0.40842
2545.0,0.41096
2550.0,0.40935
