Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Johnstown 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Johnstown Meteorite (Pure elements, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Finer powder (hy achon)   Fell July 6, 1924 "
Sample ID,MGP061
Original Sample ID,MR-MJG-098-P
Viewing Geometry,
Wavelength,Response
350.0,127.467
355.0,133.863
360.0,140.716
365.0,148.94
370.0,157.621
375.0,166.301
380.0,174.068
385.0,180.464
390.0,184.576
395.0,188.231
400.0,191.886
405.0,195.998
410.0,198.739
415.0,201.48
420.0,201.937
425.0,202.394
430.0,203.765
435.0,206.963
440.0,211.075
445.0,214.73
450.0,217.928
455.0,220.669
460.0,223.41
465.0,226.608
470.0,229.349
475.0,233.004
480.0,237.116
485.0,241.685
490.0,244.883
495.0,248.995
500.0,250.365
505.0,256.762
510.0,267.27
515.0,281.89
520.0,294.682
525.0,303.819
530.0,310.216
535.0,313.871
540.0,314.328
545.0,314.784
550.0,317.526
555.0,320.724
560.0,324.836
565.0,326.663
570.0,328.947
575.0,329.404
580.0,329.861
585.0,330.318
590.0,330.775
595.0,331.232
600.0,332.146
605.0,333.059
610.0,333.973
615.0,335.344
620.0,337.171
625.0,338.999
630.0,340.369
635.0,341.283
640.0,342.654
645.0,344.481
650.0,345.852
655.0,347.679
660.0,349.507
665.0,350.877
670.0,352.705
675.0,354.532
680.0,355.903
685.0,356.817
690.0,357.73
695.0,358.187
700.0,358.187
705.0,357.73
710.0,356.817
715.0,354.989
720.0,353.162
725.0,349.963
730.0,345.395
735.0,339.455
740.0,332.602
745.0,324.836
750.0,315.698
755.0,306.104
760.0,295.596
765.0,284.631
770.0,272.752
775.0,261.33
780.0,249.452
785.0,237.573
790.0,226.151
795.0,215.643
800.0,204.678
805.0,194.17
810.0,183.662
815.0,174.525
820.0,166.301
825.0,158.078
830.0,150.768
835.0,143.914
840.0,137.975
845.0,132.493
850.0,127.467
855.0,122.898
860.0,118.787
865.0,115.588
870.0,112.39
875.0,110.106
880.0,108.279
885.0,106.451
890.0,105.08
895.0,104.624
900.0,104.167
905.0,104.167
910.0,104.167
915.0,104.167
920.0,104.167
925.0,104.624
930.0,105.537
935.0,107.365
940.0,109.192
945.0,111.02
950.0,112.847
955.0,115.588
960.0,118.33
965.0,121.985
970.0,125.64
975.0,129.751
980.0,134.777
985.0,139.803
990.0,144.828
995.0,150.768
1000.0,157.164
1005.0,163.56
1010.0,170.87
1015.0,178.18
1020.0,186.404
1025.0,194.627
1030.0,203.765
1035.0,213.359
1040.0,222.953
1045.0,232.091
1050.0,241.228
1055.0,251.279
1060.0,261.787
1065.0,272.295
1070.0,280.519
1075.0,286.915
1080.0,292.855
1085.0,300.621
1090.0,309.759
1095.0,318.896
1100.0,327.577
1105.0,335.8
1110.0,343.11
1115.0,350.42
1120.0,357.273
1125.0,363.67
1130.0,369.609
1135.0,375.091
1140.0,380.117
1145.0,384.686
1150.0,388.798
1155.0,392.453
1160.0,396.107
1165.0,399.306
1170.0,402.504
1175.0,405.245
1180.0,407.529
1185.0,410.271
1190.0,412.555
1195.0,414.839
1200.0,416.667
1205.0,418.494
1210.0,420.322
1215.0,422.149
1220.0,423.52
1225.0,424.89
1230.0,426.261
1235.0,427.632
1240.0,429.002
1245.0,429.916
1250.0,431.287
1255.0,432.2
1260.0,432.657
1265.0,433.571
1270.0,433.571
1275.0,433.571
1280.0,433.571
1285.0,433.571
1290.0,433.114
1295.0,432.657
1300.0,432.657
1305.0,431.743
1310.0,430.83
1315.0,429.459
1320.0,428.088
1325.0,427.175
1330.0,425.804
1335.0,424.434
1340.0,422.149
1345.0,420.322
1350.0,417.58
1355.0,414.839
1360.0,411.641
1365.0,408.443
1370.0,404.788
1375.0,401.59
1380.0,397.935
1385.0,394.28
1390.0,390.625
1395.0,386.513
1400.0,382.401
1405.0,378.746
1410.0,374.635
1415.0,370.523
1420.0,366.411
1425.0,362.299
1430.0,358.187
1435.0,353.618
1440.0,349.05
1445.0,344.481
1450.0,339.912
1455.0,335.344
1460.0,330.775
1465.0,326.206
1470.0,321.637
1475.0,317.069
1480.0,312.5
1485.0,307.931
1490.0,303.363
1495.0,298.794
1500.0,294.682
1505.0,290.113
1510.0,285.545
1515.0,281.433
1520.0,277.778
1525.0,273.666
1530.0,269.554
1535.0,265.442
1540.0,261.33
1545.0,257.675
1550.0,253.564
1555.0,249.909
1560.0,246.254
1565.0,243.056
1570.0,239.401
1575.0,235.746
1580.0,232.091
1585.0,228.893
1590.0,225.694
1595.0,222.953
1600.0,219.755
1605.0,217.014
1610.0,213.816
1615.0,211.075
1620.0,208.79
1625.0,205.592
1630.0,202.851
1635.0,200.11
1640.0,197.825
1645.0,195.084
1650.0,192.343
1655.0,190.058
1660.0,188.231
1665.0,186.404
1670.0,184.119
1675.0,181.835
1680.0,179.55
1685.0,177.723
1690.0,175.439
1695.0,173.611
1700.0,171.784
1705.0,170.413
1710.0,168.586
1715.0,166.758
1720.0,164.931
1725.0,164.017
1730.0,162.646
1735.0,161.276
1740.0,159.448
1745.0,158.534
1750.0,157.164
1755.0,156.25
1760.0,155.336
1765.0,153.966
1770.0,153.052
1775.0,151.681
1780.0,150.768
1785.0,149.854
1790.0,148.94
1795.0,148.026
1800.0,147.569
1805.0,147.113
1810.0,146.656
1815.0,145.742
1820.0,145.285
1825.0,144.828
1830.0,144.371
1835.0,143.914
1840.0,143.458
1845.0,143.001
1850.0,142.544
1855.0,142.087
1860.0,142.087
1865.0,142.087
1870.0,142.087
1875.0,142.087
1880.0,142.087
1885.0,142.087
1890.0,142.087
1895.0,142.087
1900.0,142.087
1905.0,142.087
1910.0,142.087
1915.0,142.544
1920.0,142.544
1925.0,143.001
1930.0,143.001
1935.0,143.458
1940.0,143.914
1945.0,143.914
1950.0,144.371
1955.0,144.828
1960.0,145.285
1965.0,146.199
1970.0,146.656
1975.0,147.569
1980.0,148.483
1985.0,148.94
1990.0,149.854
1995.0,150.768
2000.0,151.224
2005.0,152.138
2010.0,153.052
2015.0,153.966
2020.0,154.879
2025.0,155.793
2030.0,157.164
2035.0,158.534
2040.0,159.905
2045.0,161.732
2050.0,163.56
2055.0,165.387
2060.0,167.215
2065.0,169.042
2070.0,170.87
2075.0,172.241
2080.0,174.068
2085.0,175.439
2090.0,177.266
2095.0,179.094
2100.0,180.921
2105.0,183.205
2110.0,185.033
2115.0,187.317
2120.0,189.145
2125.0,191.429
2130.0,193.713
2135.0,195.998
2140.0,197.825
2145.0,200.567
2150.0,202.851
2155.0,205.592
