Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,800
Sample Name,OLV-SC 125-250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE164
Original Sample ID,BE-JFM-164
Viewing Geometry,unknown
Wavelength,Response
799.9,0.18797
800.0,0.18893
800.2,0.18875
800.3,0.18777
800.4,0.18701
800.5,0.18696
800.7,0.18739
800.8,0.18684
800.9,0.18634
801.0,0.18574
801.1,0.1848
801.3,0.18504
801.4,0.18597
801.5,0.18565
801.6,0.18526
801.8,0.18621
801.9,0.18607
802.0,0.18534
802.1,0.1857
802.3,0.18621
802.4,0.18579
802.5,0.1858
802.6,0.18562
802.8,0.18469
802.9,0.18485
803.0,0.18492
803.1,0.18582
803.3,0.1858
803.4,0.18468
803.5,0.18424
803.6,0.1841
803.8,0.1842
803.9,0.18425
804.0,0.18363
804.1,0.18358
804.3,0.18341
804.4,0.18282
804.5,0.18277
804.6,0.18259
804.8,0.18274
804.9,0.18348
805.0,0.1829
805.1,0.1824
805.3,0.18286
805.4,0.18311
805.5,0.18351
805.6,0.18373
805.8,0.18395
805.9,0.18366
806.0,0.18407
806.1,0.18395
806.3,0.1832
806.4,0.1831
806.5,0.18365
806.6,0.18312
806.8,0.18321
806.9,0.18312
807.0,0.18175
807.1,0.18124
807.3,0.18187
807.4,0.18207
807.5,0.18183
807.6,0.18187
807.8,0.18177
807.9,0.18147
808.0,0.1818
808.1,0.18279
808.3,0.18314
808.4,0.1825
808.5,0.18166
808.6,0.18167
808.8,0.18259
808.9,0.18176
809.0,0.18095
809.2,0.18132
809.3,0.18077
809.4,0.18086
809.5,0.18081
809.7,0.18105
809.8,0.18111
809.9,0.18085
810.0,0.18011
810.2,0.17991
810.3,0.18002
810.4,0.17981
810.5,0.17952
810.7,0.18
810.8,0.18057
810.9,0.18
811.0,0.17981
811.2,0.17987
811.3,0.18067
811.4,0.18075
811.5,0.18059
811.7,0.18016
811.8,0.17944
811.9,0.17873
812.1,0.17853
812.2,0.17947
812.3,0.18
812.4,0.17981
812.6,0.17998
812.7,0.1801
812.8,0.17954
813.0,0.17916
813.1,0.17958
813.2,0.18017
813.3,0.17917
813.5,0.17882
813.6,0.17869
813.7,0.17793
813.8,0.17789
814.0,0.17847
814.1,0.17842
814.2,0.17813
814.4,0.1781
814.5,0.17856
814.6,0.17789
814.7,0.17715
814.9,0.17764
815.0,0.17799
815.1,0.17752
815.3,0.17697
815.4,0.17719
815.5,0.17722
815.6,0.17749
815.8,0.17786
815.9,0.17681
816.0,0.17671
816.2,0.17686
816.3,0.17688
816.4,0.17739
816.5,0.17771
816.7,0.17723
816.8,0.17627
816.9,0.17615
817.0,0.17614
817.2,0.17633
817.3,0.17595
817.4,0.17601
817.6,0.17625
817.7,0.17607
817.8,0.17615
818.0,0.17621
818.1,0.17628
818.2,0.17611
818.3,0.1762
818.5,0.17608
818.6,0.17594
818.7,0.17659
818.9,0.17643
819.0,0.17597
819.1,0.17566
819.3,0.17484
819.4,0.17513
819.5,0.17527
819.6,0.17534
819.8,0.17523
819.9,0.175
820.0,0.1752
820.2,0.17511
820.3,0.17491
820.4,0.17545
820.5,0.1754
820.7,0.17503
820.8,0.17499
820.9,0.17366
821.1,0.1731
821.2,0.17384
821.3,0.17396
821.5,0.17368
821.6,0.17337
821.7,0.17387
821.8,0.17449
822.0,0.17367
822.1,0.17228
822.2,0.17247
822.4,0.1728
822.5,0.17384
822.6,0.17449
822.8,0.17458
822.9,0.17352
823.0,0.17201
823.2,0.17169
823.3,0.1728
823.4,0.17329
823.5,0.17272
823.7,0.17263
823.8,0.17306
823.9,0.17309
824.1,0.17255
824.2,0.17288
824.3,0.17319
824.5,0.17193
824.6,0.17193
824.7,0.17237
824.8,0.17202
825.0,0.17236
825.1,0.1722
825.2,0.17269
825.4,0.17312
825.5,0.1732
825.6,0.17219
825.8,0.17114
825.9,0.17114
826.0,0.17261
826.2,0.17361
826.3,0.17332
826.4,0.17217
826.6,0.17226
826.7,0.17336
826.8,0.17316
827.0,0.17291
827.1,0.17275
827.2,0.17215
827.3,0.17215
827.5,0.17266
827.6,0.17311
827.8,0.17361
827.9,0.17352
