Composition,
Date Added,1987-11-06
Formula,
Grain Size Description,<63.0um
Grain Size,25.0 - 63.0
Locality,
Minimum Wavelength,320
Sample Name,Cpx 63
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,JMS' Clinopyroxene Diopside Wo 46% En 46% Fs 9%
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Diopside: Wo 46% En 46% Fs 9%   
Sample ID,C1PP25
Original Sample ID,PP-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,33.39
330.0,32.93
340.0,43.18
350.0,51.31
360.0,63.73
370.0,76.82
380.0,86.27
390.0,96.57
400.0,106.81
410.0,114.5
420.0,121.74
430.0,126.12
440.0,126.98
450.0,127.76
460.0,133.3
470.0,140.84
480.0,147.73
490.0,155.27
500.0,164.14
510.0,172.66
520.0,182.51
530.0,190.68
540.0,196.04
550.0,198.9
560.0,202.25
570.0,203.41
580.0,202.54
590.0,199.8
600.0,196.23
610.0,192.56
620.0,189.2
630.0,186.76
640.0,185.68
650.0,186.37
660.0,186.88
670.0,189.09
680.0,193.45
690.0,194.9
700.0,197.05
710.0,201.85
720.0,206.01
730.0,210.06
740.0,213.76
750.0,215.81
760.0,218.7
770.0,222.51
780.0,225.26
790.0,229.34
800.0,233.61
810.0,237.88
820.0,242.41
830.0,245.16
840.0,248.24
850.0,247.67
860.0,246.34
870.0,243.68
880.0,237.96
890.0,230.16
900.0,222.34
910.0,212.07
920.0,201.99
930.0,192.03
940.0,182.09
950.0,172.97
960.0,164.88
970.0,157.49
980.0,152.34
990.0,148.08
1000.0,144.89
1010.0,142.96
1020.0,142.88
1030.0,143.86
1040.0,146.26
1050.0,149.68
1060.0,155.2
1070.0,160.86
1080.0,168.42
1090.0,176.92
1100.0,186.62
1110.0,196.48
1120.0,206.31
1130.0,216.14
1140.0,225.92
1150.0,235.25
1160.0,244.62
1170.0,253.21
1180.0,260.9
1190.0,268.22
1200.0,274.19
1210.0,280.53
1220.0,286.26
1230.0,292.0
1240.0,296.75
1250.0,302.34
1260.0,308.19
1270.0,312.91
1280.0,317.34
1290.0,322.21
1300.0,326.77
1310.0,331.18
1320.0,336.02
1330.0,340.41
1340.0,344.81
1350.0,348.56
1360.0,351.49
1370.0,355.74
1380.0,359.72
1390.0,364.27
1400.0,367.63
1410.0,371.5
1420.0,374.5
1430.0,379.13
1440.0,382.41
1450.0,385.33
1460.0,388.75
1470.0,391.74
1480.0,395.83
1490.0,397.5
1500.0,399.69
1510.0,402.15
1520.0,404.19
1530.0,406.3
1540.0,407.78
1550.0,409.7
1560.0,412.12
1570.0,413.19
1580.0,414.11
1590.0,416.02
1600.0,417.58
1610.0,418.36
1620.0,419.44
1630.0,419.81
1640.0,420.4
1650.0,421.19
1660.0,422.46
1670.0,421.84
1680.0,423.32
1690.0,422.67
1700.0,422.75
1710.0,422.18
1720.0,421.1
1730.0,420.83
1740.0,419.68
1750.0,419.01
1760.0,416.2
1770.0,415.12
1780.0,413.66
1790.0,412.42
1800.0,410.47
1810.0,407.93
1820.0,406.21
1830.0,403.22
1840.0,400.65
1850.0,397.84
1860.0,395.88
1870.0,391.84
1880.0,390.56
1890.0,387.94
1900.0,385.27
1910.0,381.48
1920.0,378.93
1930.0,376.16
1940.0,374.04
1950.0,370.98
1960.0,367.54
1970.0,363.88
1980.0,361.85
1990.0,358.33
2000.0,354.96
2010.0,351.79
2020.0,349.57
2030.0,347.28
2040.0,343.96
2050.0,340.23
2060.0,338.69
2070.0,335.27
2080.0,332.59
2090.0,330.56
2100.0,327.82
2110.0,325.47
2120.0,323.08
2130.0,321.59
2140.0,318.79
2150.0,316.49
2160.0,314.22
2170.0,311.7
2180.0,309.94
2190.0,308.5
2200.0,305.73
2210.0,304.76
2220.0,303.49
2230.0,301.42
2240.0,301.76
2250.0,301.43
2260.0,300.94
2270.0,300.71
2280.0,300.05
2290.0,300.62
2300.0,301.38
2310.0,302.56
2320.0,302.91
2330.0,304.21
2340.0,305.72
2350.0,307.52
2360.0,309.99
2370.0,312.33
2380.0,314.04
2390.0,317.49
2400.0,319.22
2410.0,322.4
2420.0,325.99
2430.0,329.27
2440.0,333.25
2450.0,337.51
2460.0,340.78
2470.0,345.95
2480.0,349.95
2490.0,355.56
2500.0,359.78
2510.0,364.89
2520.0,370.01
2530.0,375.46
2540.0,381.43
2550.0,385.65
2560.0,391.18
2570.0,394.46
2580.0,399.34
2590.0,402.56
2600.0,407.38
