Composition,
1680.0,0.35209
1685.0,0.35275
1690.0,0.35222
1695.0,0.35296
1700.0,0.3527
1705.0,0.35313
1710.0,0.35291
1715.0,0.35381
1720.0,0.35388
1725.0,0.35393
1730.0,0.3538
1735.0,0.35421
1740.0,0.3542
1745.0,0.35432
1750.0,0.35422
1755.0,0.35436
1760.0,0.35436
1765.0,0.35493
1770.0,0.35498
1775.0,0.35458
1780.0,0.35512
1785.0,0.35518
1790.0,0.35509
1795.0,0.35525
1800.0,0.35611
1805.0,0.35617
1810.0,0.35613
1815.0,0.35619
1820.0,0.35681
1825.0,0.35692
1830.0,0.357
1835.0,0.35738
1840.0,0.35657
1845.0,0.35719
1850.0,0.35712
1855.0,0.35758
1860.0,0.35773
1865.0,0.35768
1870.0,0.35774
1875.0,0.35796
1880.0,0.35802
1885.0,0.35839
1890.0,0.35858
1895.0,0.35891
1900.0,0.3589
1905.0,0.3591
1910.0,0.35932
1915.0,0.35948
1920.0,0.36021
1925.0,0.35982
1930.0,0.35967
1935.0,0.36028
1940.0,0.35976
1945.0,0.36053
1950.0,0.36101
1955.0,0.36121
1960.0,0.36083
1965.0,0.36122
1970.0,0.36189
1975.0,0.36199
1980.0,0.3629
1985.0,0.36291
1990.0,0.36332
1995.0,0.36429
2000.0,0.3644
2005.0,0.36483
2010.0,0.36562
2015.0,0.36621
2020.0,0.36673
2025.0,0.36753
2030.0,0.36759
2035.0,0.36813
2040.0,0.36805
2045.0,0.36874
2050.0,0.36913
2055.0,0.3696
2060.0,0.3695
2065.0,0.3701
2070.0,0.37003
2075.0,0.37053
2080.0,0.37153
2085.0,0.37246
2090.0,0.37309
2095.0,0.37269
2100.0,0.37253
2105.0,0.37348
2110.0,0.37399
2115.0,0.37494
2120.0,0.37553
2125.0,0.37629
2130.0,0.37659
2135.0,0.37737
2140.0,0.37788
2145.0,0.37764
2150.0,0.37803
2155.0,0.37813
2160.0,0.37919
2165.0,0.37878
2170.0,0.37978
2175.0,0.37968
2180.0,0.38037
2185.0,0.38112
2190.0,0.38153
2195.0,0.38217
2200.0,0.38239
2205.0,0.38377
2210.0,0.38423
2215.0,0.38471
2220.0,0.3849
2225.0,0.38551
2230.0,0.38661
2235.0,0.38608
2240.0,0.38739
2245.0,0.38794
2250.0,0.38823
2255.0,0.38859
2260.0,0.38899
2265.0,0.39022
2270.0,0.39043
2275.0,0.39139
2280.0,0.39158
2285.0,0.39225
2290.0,0.39331
2295.0,0.39326
2300.0,0.39358
2305.0,0.39459
2310.0,0.39507
2315.0,0.39578
2320.0,0.39677
2325.0,0.39665
2330.0,0.39712
2335.0,0.39766
2340.0,0.39879
2345.0,0.39852
2350.0,0.39913
2355.0,0.39851
2360.0,0.39928
2365.0,0.39956
2370.0,0.40055
2375.0,0.40022
2380.0,0.4016
2385.0,0.40202
2390.0,0.40264
2395.0,0.40225
2400.0,0.4029
2405.0,0.4033
2410.0,0.40357
2415.0,0.40392
2420.0,0.4041
2425.0,0.4048
2430.0,0.4051
2435.0,0.40635
2440.0,0.40646
2445.0,0.4078
2450.0,0.4076
2455.0,0.40815
2460.0,0.40907
2465.0,0.40875
2470.0,0.41019
2475.0,0.40985
2480.0,0.4117
2485.0,0.41199
2490.0,0.41213
2495.0,0.413
2500.0,0.41356
2505.0,0.4129
2510.0,0.41395
2515.0,0.41469
2520.0,0.41528
2525.0,0.41558
2530.0,0.41708
2535.0,0.41705
2540.0,0.41815
2545.0,0.41824
2550.0,0.41973
2555.0,0.41903
2560.0,0.41901
2565.0,0.4194
2570.0,0.42035
2575.0,0.42015
2580.0,0.42182
2585.0,0.42123
2590.0,0.42246
2595.0,0.42279
2600.0,0.42481
