Composition,
Date Added,2011-01-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_2 rock interior
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV12E
Original Sample ID,DV-MBW-012-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,71.13
330.0,70.91
340.0,70.51
350.0,67.16
360.0,66.67
370.0,66.9
380.0,68.13
390.0,68.77
400.0,69.62
410.0,70.28
420.0,71.45
430.0,72.84
440.0,74.26
450.0,75.61
460.0,76.47
470.0,77.2
480.0,78.02
490.0,79.07
500.0,80.43
510.0,81.73
520.0,83.4
530.0,85.26
540.0,87.67
550.0,90.85
560.0,95.41
570.0,100.86
580.0,106.54
590.0,111.7
600.0,115.96
610.0,119.24
620.0,121.7
630.0,123.79
640.0,125.52
650.0,126.9
660.0,128.14
670.0,130.46
680.0,132.86
690.0,134.61
700.0,135.56
710.0,136.17
720.0,136.49
730.0,136.98
740.0,137.21
750.0,137.28
760.0,137.47
770.0,137.93
780.0,137.35
790.0,136.63
800.0,134.57
810.0,132.88
820.0,130.68
830.0,128.28
840.0,125.45
850.0,122.35
860.0,120.21
870.0,117.06
880.0,113.94
890.0,110.79
900.0,109.3
910.0,107.68
920.0,106.69
930.0,106.24
940.0,104.73
950.0,102.9
960.0,101.14
970.0,99.4
980.0,98.58
990.0,97.49
1000.0,96.94
1010.0,95.93
1020.0,96.27
1030.0,96.41
1040.0,96.97
1050.0,97.63
1060.0,98.84
1070.0,100.59
1080.0,102.09
1090.0,104.6
1100.0,106.39
1110.0,108.76
1120.0,110.95
1130.0,113.99
1140.0,115.86
1150.0,117.03
1160.0,118.07
1170.0,119.75
1180.0,120.27
1190.0,121.66
1200.0,122.18
1210.0,122.73
1220.0,123.37
1230.0,124.26
1240.0,124.59
1250.0,125.22
1260.0,125.58
1270.0,126.54
1280.0,127.01
1290.0,127.83
1300.0,127.94
1310.0,128.86
1320.0,129.58
1330.0,130.2
1340.0,131.13
1350.0,131.99
1360.0,132.79
1370.0,133.38
1380.0,133.86
1390.0,133.96
1400.0,134.23
1410.0,133.33
1420.0,134.13
1430.0,134.74
1440.0,135.72
1450.0,136.92
1460.0,137.96
1470.0,138.85
1480.0,139.9
1490.0,140.58
1500.0,141.16
1510.0,141.81
1520.0,142.52
1530.0,142.91
1540.0,143.25
1550.0,143.7
1560.0,143.99
1570.0,143.98
1580.0,144.08
1590.0,144.01
1600.0,143.7
1610.0,143.48
1620.0,142.91
1630.0,142.7
1640.0,142.45
1650.0,141.64
1660.0,141.13
1670.0,140.63
1680.0,139.93
1690.0,139.1
1700.0,138.93
1710.0,137.88
1720.0,137.34
1730.0,136.5
1740.0,135.06
1750.0,134.6
1760.0,133.81
1770.0,133.05
1780.0,131.95
1790.0,130.64
1800.0,129.96
1810.0,129.11
1820.0,128.3
1830.0,126.32
1840.0,125.11
1850.0,124.6
1860.0,123.12
1870.0,121.81
1880.0,119.39
1890.0,118.17
1900.0,114.2
1910.0,110.03
1920.0,108.92
1930.0,108.25
1940.0,108.29
1950.0,108.48
1960.0,108.19
1970.0,108.09
1980.0,108.07
1990.0,107.67
2000.0,107.53
2010.0,107.64
2020.0,107.36
2030.0,106.88
2040.0,106.28
2050.0,106.05
2060.0,105.54
2070.0,104.88
2080.0,104.77
2090.0,103.96
2100.0,103.2
2110.0,103.15
2120.0,102.07
2130.0,101.88
2140.0,101.64
2150.0,101.03
2160.0,100.79
2170.0,100.67
2180.0,100.26
2190.0,99.81
2200.0,99.41
2210.0,99.28
2220.0,98.88
2230.0,98.33
2240.0,97.82
2250.0,97.19
2260.0,97.05
2270.0,96.82
2280.0,96.08
2290.0,95.79
2300.0,95.42
2310.0,95.39
2320.0,95.58
2330.0,95.76
2340.0,95.91
2350.0,95.76
2360.0,95.61
2370.0,95.53
2380.0,95.39
2390.0,95.78
2400.0,95.73
2410.0,95.91
2420.0,96.23
2430.0,96.49
2440.0,96.69
2450.0,97.32
2460.0,96.78
2470.0,97.13
2480.0,97.52
2490.0,97.43
2500.0,97.03
2510.0,97.59
2520.0,97.91
2530.0,99.28
2540.0,99.99
2550.0,100.1
