Composition,
1180.0,746.63
1185.0,747.62
1190.0,747.74
1195.0,749.22
1200.0,749.37
1205.0,751.25
1210.0,751.6
1215.0,754.22
1220.0,753.71
1225.0,755.43
1230.0,755.55
1235.0,756.98
1240.0,757.64
1245.0,756.92
1250.0,757.66
1255.0,757.23
1260.0,757.81
1265.0,758.88
1270.0,759.47
1275.0,759.46
1280.0,757.68
1285.0,757.63
1290.0,756.32
1295.0,753.52
1300.0,751.98
1305.0,750.73
1310.0,748.97
1315.0,747.4
1320.0,745.7
1325.0,742.73
1330.0,737.94
1335.0,732.81
1340.0,730.97
1345.0,725.07
1350.0,721.89
1355.0,715.22
1360.0,716.04
1365.0,706.43
1370.0,698.15
1375.0,689.44
1380.0,672.03
1385.0,643.5
1390.0,611.07
1395.0,562.86
1400.0,516.48
1405.0,480.59
1410.0,455.66
1415.0,434.62
1420.0,436.06
1425.0,457.88
1430.0,481.79
1435.0,501.4
1440.0,517.87
1445.0,530.04
1450.0,536.7
1455.0,540.12
1460.0,541.23
1465.0,541.51
1470.0,548.55
1475.0,558.73
1480.0,571.32
1485.0,583.09
1490.0,592.91
1495.0,603.45
1500.0,611.02
1505.0,618.78
1510.0,627.46
1515.0,632.77
1520.0,639.4
1525.0,645.08
1530.0,651.18
1535.0,657.03
1540.0,662.64
1545.0,666.62
1550.0,671.19
1555.0,673.95
1560.0,677.78
1565.0,682.75
1570.0,684.09
1575.0,688.08
1580.0,691.2
1585.0,694.09
1590.0,697.97
1595.0,698.61
1600.0,701.96
1605.0,705.2
1610.0,706.15
1615.0,707.55
1620.0,709.05
1625.0,710.55
1630.0,711.34
1635.0,713.28
1640.0,714.39
1645.0,715.67
1650.0,716.08
1655.0,717.7
1660.0,718.96
1665.0,719.6
1670.0,719.99
1675.0,719.91
1680.0,720.01
1685.0,719.73
1690.0,719.35
1695.0,718.76
1700.0,718.39
1705.0,716.65
1710.0,715.34
1715.0,714.72
1720.0,712.66
1725.0,711.1
1730.0,708.2
1735.0,706.41
1740.0,702.77
1745.0,699.13
1750.0,697.43
1755.0,693.74
1760.0,691.05
1765.0,687.32
1770.0,685.33
1775.0,682.01
1780.0,679.05
1785.0,677.23
1790.0,674.36
1795.0,672.67
1800.0,672.05
1805.0,670.91
1810.0,670.37
1815.0,671.49
1820.0,668.3
1825.0,669.01
1830.0,666.73
1835.0,664.92
1840.0,660.6
1845.0,656.3
1850.0,648.63
1855.0,642.34
1860.0,627.92
1865.0,615.96
1870.0,592.34
1875.0,554.41
1880.0,511.66
1885.0,463.44
1890.0,400.77
1895.0,330.09
1900.0,270.4
1905.0,224.41
1910.0,210.48
1915.0,218.34
1920.0,238.13
1925.0,258.67
1930.0,276.29
1935.0,292.59
1940.0,304.06
1945.0,313.09
1950.0,321.61
1955.0,327.89
1960.0,335.97
1965.0,342.58
1970.0,349.19
1975.0,357.75
1980.0,365.93
1985.0,375.54
1990.0,386.01
1995.0,395.68
2000.0,406.41
2005.0,417.43
2010.0,426.81
2015.0,437.41
2020.0,446.56
2025.0,455.06
2030.0,464.11
2035.0,472.33
2040.0,479.8
2045.0,486.92
2050.0,493.2
2055.0,499.22
2060.0,504.12
2065.0,509.37
2070.0,514.04
2075.0,517.12
2080.0,520.75
2085.0,522.81
2090.0,525.36
2095.0,527.49
2100.0,529.17
2105.0,531.01
2110.0,535.27
2115.0,537.93
2120.0,541.65
2125.0,545.85
2130.0,548.48
2135.0,551.16
2140.0,552.41
2145.0,554.84
2150.0,555.09
2155.0,557.16
2160.0,557.57
2165.0,555.82
2170.0,554.44
2175.0,549.83
2180.0,544.28
2185.0,536.93
2190.0,527.08
2195.0,511.96
2200.0,486.74
2205.0,456.67
2210.0,427.4
2215.0,415.67
2220.0,426.48
2225.0,444.57
2230.0,458.32
2235.0,469.29
2240.0,479.25
2245.0,488.0
2250.0,494.48
2255.0,500.98
2260.0,507.6
2265.0,510.38
2270.0,510.09
2275.0,507.41
2280.0,502.42
2285.0,496.9
2290.0,490.16
2295.0,483.56
2300.0,476.53
2305.0,468.91
2310.0,461.97
2315.0,454.27
2320.0,447.86
2325.0,442.68
2330.0,437.43
2335.0,430.87
2340.0,422.68
2345.0,414.56
2350.0,405.73
2355.0,397.15
2360.0,389.68
2365.0,381.37
2370.0,375.7
2375.0,368.99
2380.0,361.65
2385.0,355.23
2390.0,348.81
2395.0,342.34
2400.0,336.25
2405.0,330.62
2410.0,324.66
2415.0,319.24
2420.0,313.49
2425.0,307.41
2430.0,301.84
2435.0,296.06
2440.0,289.98
2445.0,283.34
2450.0,277.03
2455.0,272.64
2460.0,268.41
2465.0,264.98
2470.0,261.22
2475.0,257.09
2480.0,254.06
2485.0,249.72
2490.0,244.71
2495.0,241.36
2500.0,235.83
2505.0,231.31
2510.0,227.76
2515.0,224.34
2520.0,222.17
2525.0,219.76
2530.0,218.32
2535.0,217.23
2540.0,216.01
2545.0,214.83
2550.0,215.54
2555.0,213.89
2560.0,214.0
2565.0,213.76
2570.0,214.28
2575.0,212.71
2580.0,213.61
2585.0,211.86
2590.0,211.15
2595.0,209.54
2600.0,208.22
