Composition,
Date Added,2003-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"Crushed coarse <45 um fresh tephra, E. Iceland"
Maximum Wavelength,26322
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB604A
Original Sample ID,JB-JLB-604-A
Viewing Geometry,
Wavelength,Response
320.0,22.84
325.0,22.91
330.0,23.87
335.0,25.4
340.0,26.23
345.0,27.08
350.0,27.74
355.0,28.48
360.0,29.27
365.0,30.08
370.0,31.07
375.0,32.08
380.0,33.11
385.0,34.2
390.0,35.48
395.0,36.84
400.0,37.38
405.0,38.14
410.0,38.93
415.0,39.88
420.0,40.94
425.0,42.04
430.0,43.09
435.0,44.19
440.0,45.3
445.0,46.42
450.0,47.53
455.0,48.65
460.0,49.79
465.0,50.96
470.0,52.08
475.0,53.3
480.0,54.57
485.0,55.91
490.0,57.33
495.0,58.81
500.0,60.34
505.0,61.96
510.0,63.54
515.0,65.15
520.0,66.78
525.0,68.4
530.0,70.02
535.0,71.63
540.0,73.21
545.0,74.79
550.0,76.33
555.0,77.87
560.0,79.38
565.0,80.87
570.0,82.34
575.0,83.79
580.0,85.21
585.0,86.61
590.0,87.97
595.0,89.32
600.0,90.64
605.0,91.93
610.0,93.17
615.0,94.39
620.0,95.57
625.0,96.77
630.0,97.88
635.0,98.95
640.0,99.97
645.0,100.93
650.0,101.81
655.0,102.73
660.0,103.6
665.0,104.43
670.0,105.24
675.0,106.05
680.0,106.82
685.0,107.52
690.0,108.24
695.0,108.92
700.0,109.6
705.0,110.15
710.0,110.78
715.0,111.33
720.0,111.81
725.0,112.23
730.0,112.69
735.0,113.08
740.0,113.48
745.0,113.83
750.0,114.18
755.0,114.48
760.0,114.8
765.0,115.08
770.0,115.27
775.0,115.5
780.0,115.68
785.0,115.78
790.0,115.94
795.0,116.04
800.0,116.11
805.0,116.16
810.0,116.21
815.0,116.21
820.0,116.25
825.0,116.33
830.0,116.25
835.0,116.1
840.0,115.96
845.0,115.78
850.0,115.59
855.0,115.41
860.0,115.23
865.0,115.08
870.0,114.92
875.0,114.77
880.0,114.65
885.0,114.52
890.0,114.4
895.0,114.27
900.0,114.15
905.0,114.04
910.0,113.94
915.0,113.82
920.0,113.71
925.0,113.61
930.0,113.49
935.0,113.4
940.0,113.36
945.0,113.26
950.0,113.23
955.0,113.25
960.0,113.24
965.0,113.19
970.0,113.21
