Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mtns, Antarctica"
Minimum Wavelength,833
Sample Name,"GRO 03116,48 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP255
Original Sample ID,MP-TXH-255
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.059416
833.47,0.059004
833.6,0.058798
833.74,0.059013
833.87,0.05935
834.01,0.059678
834.14,0.059513
834.27,0.059122
834.41,0.058669
834.54,0.058887
834.68,0.059362
834.81,0.059096
834.95,0.059502
835.08,0.060112
835.22,0.059995
835.35,0.059672
835.48,0.05954
835.62,0.059508
835.75,0.059319
835.89,0.059332
836.02,0.059354
836.16,0.059841
836.29,0.059595
836.43,0.059311
836.56,0.059465
836.7,0.059675
836.83,0.05999
836.97,0.059465
837.1,0.058706
837.24,0.059096
837.37,0.059329
837.51,0.059079
837.64,0.059223
837.78,0.059617
837.92,0.059456
838.05,0.059488
838.19,0.059386
838.32,0.059009
838.46,0.059013
838.59,0.058878
838.73,0.059192
838.86,0.05961
839.0,0.059545
839.14,0.059557
839.27,0.059535
839.41,0.059543
839.54,0.060044
839.68,0.060065
839.82,0.059382
839.95,0.059395
840.09,0.059796
840.22,0.059558
840.36,0.059182
840.5,0.059119
840.63,0.059117
840.77,0.059003
840.9,0.058961
841.04,0.059101
841.18,0.059406
841.31,0.059314
841.45,0.058743
841.59,0.058281
841.72,0.058438
841.86,0.058812
842.0,0.05913
842.13,0.059031
842.27,0.058786
842.41,0.058685
842.54,0.058908
842.68,0.058824
842.82,0.058721
842.96,0.059121
843.09,0.059277
843.23,0.0593
843.37,0.059326
843.5,0.059365
843.64,0.059184
843.78,0.058958
843.92,0.059326
844.05,0.05947
844.19,0.059044
844.33,0.058885
844.47,0.058562
844.6,0.058683
844.74,0.059207
844.88,0.059201
845.02,0.058857
845.15,0.058883
845.29,0.05904
845.43,0.058828
845.57,0.058707
845.71,0.058569
845.84,0.058685
845.98,0.058983
846.12,0.058908
846.26,0.058736
846.4,0.058662
846.53,0.058834
846.67,0.059053
846.81,0.059034
846.95,0.059228
847.09,0.059069
847.23,0.058808
847.36,0.058618
847.5,0.058657
847.64,0.058954
847.78,0.05909
847.92,0.058862
848.06,0.058674
848.2,0.058629
848.33,0.058421
848.47,0.05838
848.61,0.058938
848.75,0.059151
848.89,0.059014
849.03,0.058909
849.17,0.058762
849.31,0.058543
849.45,0.05853
849.59,0.058632
849.72,0.058498
849.86,0.058405
850.0,0.058916
850.14,0.058867
850.28,0.058611
850.42,0.058619
850.56,0.058555
850.7,0.058545
850.84,0.058715
850.98,0.058653
851.12,0.058256
851.26,0.058086
851.4,0.058227
851.54,0.058396
851.68,0.058317
851.82,0.058321
851.96,0.058608
852.1,0.058742
852.24,0.058646
852.38,0.058571
852.52,0.058398
852.66,0.058149
852.8,0.058113
852.94,0.058084
853.08,0.058793
853.22,0.059123
853.36,0.058529
853.5,0.057824
853.64,0.057836
853.78,0.058323
853.92,0.058573
854.06,0.058436
854.2,0.058411
854.35,0.058641
854.49,0.058949
854.63,0.058947
854.77,0.058365
854.91,0.058392
855.05,0.058298
855.19,0.058369
855.33,0.058703
855.47,0.058591
855.61,0.058384
855.76,0.058186
855.9,0.058635
856.04,0.058734
856.18,0.058108
856.32,0.05787
856.46,0.058169
856.6,0.058235
856.75,0.058153
856.89,0.058435
857.03,0.058738
857.17,0.058727
857.31,0.058446
857.45,0.058123
857.6,0.058292
857.74,0.058512
857.88,0.058544
858.02,0.058361
858.16,0.058077
858.31,0.058081
858.45,0.058133
858.59,0.05823
858.73,0.058447
858.87,0.058391
859.02,0.058448
859.16,0.058577
859.3,0.058448
859.44,0.058098
859.59,0.058084
859.73,0.058171
859.87,0.05797
860.01,0.057937
860.16,0.058163
860.3,0.058435
860.44,0.058419
860.58,0.058133
860.73,0.057996
860.87,0.058014
861.01,0.058093
861.16,0.058218
861.3,0.05806
861.44,0.058097
861.59,0.058201
861.73,0.058078
861.87,0.057914
862.02,0.057808
862.16,0.05789
862.3,0.057921
862.45,0.057702
862.59,0.057776
862.73,0.057886
862.88,0.057786
863.02,0.057883
863.16,0.057919
863.31,0.057858
863.45,0.057515
863.6,0.057634
863.74,0.057815
863.88,0.057956
864.03,0.058174
864.17,0.058137
864.31,0.057897
864.46,0.058027
864.6,0.05818
864.75,0.057783
864.89,0.057813
865.04,0.057868
865.18,0.057846
865.32,0.058102
865.47,0.058116
865.61,0.058164
865.76,0.058058
865.9,0.057868
866.05,0.057738
866.19,0.057721
866.34,0.057819
866.48,0.057753
866.63,0.058022
866.77,0.058172
866.92,0.05808
867.06,0.057911
867.21,0.057824
867.35,0.057728
867.5,0.057904
867.64,0.058016
867.79,0.057904
867.93,0.05784
868.08,0.057816
868.22,0.057626
868.37,0.057548
868.51,0.057802
868.66,0.058183
868.8,0.058093
868.95,0.057753
869.1,0.057884
869.24,0.057946
869.39,0.057696
869.53,0.057266
869.68,0.057397
869.83,0.057797
869.97,0.057957
870.12,0.058119
870.26,0.057903
870.41,0.057652
870.56,0.057594
870.7,0.057482
870.85,0.057482
870.99,0.057704
871.14,0.058029
871.29,0.058203
871.43,0.057833
871.58,0.057538
871.73,0.057679
871.87,0.057958
872.02,0.0577
872.17,0.057338
872.31,0.057358
