Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,Grosnaja
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Grosnaja Meteorite (C3V) (Pure elements, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253 (factor analysis)"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps<0.075mm   Fell June 28, 1861"
Sample ID,MGP128
Original Sample ID,MR-MJG-119-P1
Viewing Geometry,
Wavelength,Response
350.0,55.769
355.0,56.877
360.0,58.847
365.0,60.816
370.0,62.663
375.0,64.387
380.0,66.356
385.0,68.449
390.0,70.665
395.0,72.635
400.0,74.605
405.0,76.698
410.0,78.667
415.0,80.76
420.0,82.361
425.0,84.207
430.0,86.054
435.0,88.393
440.0,90.24
445.0,91.717
450.0,92.948
455.0,93.81
460.0,94.672
465.0,95.41
470.0,96.272
475.0,97.257
480.0,98.242
485.0,99.227
490.0,100.089
495.0,101.32
500.0,102.428
505.0,104.028
510.0,105.136
515.0,106.244
520.0,106.983
525.0,107.968
530.0,109.199
535.0,110.307
540.0,111.169
545.0,111.784
550.0,112.4
555.0,112.646
560.0,112.646
565.0,112.892
570.0,113.385
575.0,114.0
580.0,114.369
585.0,114.862
590.0,115.231
595.0,115.724
600.0,115.847
605.0,116.216
610.0,116.339
615.0,116.462
620.0,116.462
625.0,116.585
630.0,116.709
635.0,116.955
640.0,117.201
645.0,117.57
650.0,117.94
655.0,118.309
660.0,118.801
665.0,119.171
670.0,119.294
675.0,119.54
680.0,119.663
685.0,119.909
690.0,119.909
695.0,120.032
700.0,120.156
705.0,120.402
710.0,120.402
715.0,120.525
720.0,120.525
725.0,120.771
730.0,120.771
735.0,120.771
740.0,120.894
745.0,121.017
750.0,121.264
755.0,121.387
760.0,121.51
765.0,121.51
770.0,121.756
775.0,121.756
780.0,121.756
785.0,121.756
790.0,121.387
795.0,120.894
800.0,120.402
805.0,120.032
810.0,119.909
815.0,119.786
820.0,119.663
825.0,119.54
830.0,119.294
835.0,119.048
840.0,118.801
845.0,118.678
850.0,118.555
855.0,118.432
860.0,118.063
865.0,117.817
870.0,117.693
875.0,117.693
880.0,117.57
885.0,117.447
890.0,117.324
895.0,117.324
900.0,117.324
905.0,117.57
910.0,117.693
915.0,117.94
920.0,118.063
925.0,118.309
930.0,118.432
935.0,118.309
940.0,118.309
945.0,118.309
950.0,118.309
955.0,118.309
960.0,118.063
965.0,118.063
970.0,118.063
975.0,118.063
980.0,117.817
985.0,117.693
990.0,117.693
995.0,117.693
1000.0,117.693
1005.0,117.57
1010.0,117.324
1015.0,117.078
1020.0,116.955
1025.0,116.832
1030.0,116.832
1035.0,116.955
1040.0,117.078
1045.0,117.201
1050.0,117.324
1055.0,117.324
1060.0,117.324
1065.0,117.324
1070.0,117.447
1075.0,117.447
1080.0,117.447
1085.0,117.447
1090.0,117.324
1095.0,117.324
1100.0,117.447
1105.0,117.57
1110.0,117.817
1115.0,117.817
1120.0,117.817
1125.0,117.817
1130.0,118.063
1135.0,118.186
1140.0,118.309
1145.0,118.309
1150.0,118.309
1155.0,118.432
1160.0,118.555
1165.0,118.432
1170.0,118.432
1175.0,118.432
1180.0,118.432
1185.0,118.432
1190.0,118.432
1195.0,118.432
1200.0,118.309
1205.0,118.309
1210.0,118.309
1215.0,118.432
1220.0,118.432
1225.0,118.555
1230.0,118.555
1235.0,118.555
1240.0,118.555
1245.0,118.309
1250.0,118.186
1255.0,118.063
1260.0,118.186
1265.0,118.186
1270.0,118.309
1275.0,118.309
1280.0,118.309
1285.0,118.432
1290.0,118.555
1295.0,118.432
1300.0,118.432
1305.0,118.555
1310.0,118.678
1315.0,118.801
1320.0,118.801
1325.0,119.048
1330.0,119.294
1335.0,119.417
1340.0,119.171
1345.0,118.801
1350.0,118.432
1355.0,118.063
1360.0,117.693
1365.0,117.447
1370.0,117.447
1375.0,117.324
1380.0,117.324
1385.0,117.324
1390.0,117.57
1395.0,117.693
1400.0,117.94
1405.0,118.186
1410.0,118.432
1415.0,118.432
1420.0,118.432
1425.0,118.432
1430.0,118.432
1435.0,118.432
1440.0,118.555
1445.0,118.555
1450.0,118.555
1455.0,118.555
1460.0,118.555
1465.0,118.555
1470.0,118.678
1475.0,118.801
1480.0,118.924
1485.0,118.924
1490.0,118.924
1495.0,118.924
1500.0,118.924
1505.0,118.801
1510.0,118.678
1515.0,118.555
1520.0,118.555
1525.0,118.555
1530.0,118.432
1535.0,118.432
1540.0,118.432
1545.0,118.432
1550.0,118.432
1555.0,118.432
1560.0,118.555
1565.0,118.432
1570.0,118.432
1575.0,118.432
1580.0,118.432
1585.0,118.555
1590.0,118.432
1595.0,118.432
1600.0,118.309
1605.0,118.186
1610.0,118.063
1615.0,118.063
1620.0,117.94
1625.0,117.817
1630.0,117.817
1635.0,117.693
1640.0,117.693
1645.0,117.57
1650.0,117.57
1655.0,117.57
1660.0,117.57
1665.0,117.57
1670.0,117.447
1675.0,117.324
1680.0,117.201
1685.0,117.324
1690.0,117.201
1695.0,117.817
1700.0,117.817
1705.0,117.817
1710.0,117.201
1715.0,117.078
1720.0,117.201
1725.0,117.201
1730.0,117.201
1735.0,117.078
1740.0,117.078
1745.0,117.078
1750.0,117.078
1755.0,117.078
1760.0,116.955
1765.0,116.955
1770.0,116.955
1775.0,117.078
1780.0,117.078
1785.0,117.201
1790.0,117.201
1795.0,117.324
1800.0,117.324
1805.0,117.447
1810.0,117.57
1815.0,117.078
1820.0,116.709
1825.0,116.339
1830.0,116.216
1835.0,116.216
1840.0,116.093
1845.0,115.97
1850.0,115.97
1855.0,115.97
1860.0,115.97
1865.0,116.093
1870.0,116.216
1875.0,115.97
1880.0,115.724
1885.0,115.477
1890.0,115.231
1895.0,115.231
1900.0,115.354
1905.0,115.231
1910.0,115.354
1915.0,115.477
1920.0,115.601
1925.0,115.477
1930.0,115.354
1935.0,115.354
1940.0,115.354
1945.0,115.601
1950.0,115.477
1955.0,115.477
1960.0,115.354
1965.0,115.477
1970.0,115.477
1975.0,115.354
1980.0,115.108
1985.0,114.985
1990.0,114.985
1995.0,115.231
2000.0,115.354
2005.0,115.354
2010.0,115.231
2015.0,115.231
2020.0,115.231
2025.0,115.231
2030.0,115.354
2035.0,115.354
2040.0,115.601
2045.0,115.601
2050.0,115.477
2055.0,115.231
2060.0,115.231
2065.0,115.231
2070.0,115.231
2075.0,115.231
2080.0,115.231
2085.0,115.108
2090.0,114.985
2095.0,114.985
2100.0,114.985
2105.0,114.985
2110.0,115.108
2115.0,115.108
2120.0,115.231
2125.0,115.231
2130.0,115.231
