Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,"ALHA 81002,33 (CM2) <35 um (Q10625)"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR1MT196
Original Sample ID,MT-JMS-196
Viewing Geometry,
Wavelength,Response
320.0,20.59
325.0,21.53
330.0,21.99
335.0,22.82
340.0,23.72
345.0,24.3
350.0,25.16
355.0,25.74
360.0,26.67
365.0,28.1
370.0,29.24
375.0,30.52
380.0,31.79
385.0,33.03
390.0,34.42
395.0,35.72
400.0,36.83
405.0,37.54
410.0,38.65
415.0,39.39
420.0,40.53
425.0,41.17
430.0,42.01
435.0,42.97
440.0,43.68
445.0,44.36
450.0,44.63
455.0,45.4
460.0,45.83
465.0,46.41
470.0,46.92
475.0,47.51
480.0,47.89
485.0,48.5
490.0,48.98
495.0,49.58
500.0,49.97
505.0,50.61
510.0,50.91
515.0,51.28
520.0,51.61
525.0,52.0
530.0,52.13
535.0,52.52
540.0,52.43
545.0,52.75
550.0,52.71
555.0,52.81
560.0,52.92
565.0,52.94
570.0,52.95
575.0,52.97
580.0,52.72
585.0,52.68
590.0,52.51
595.0,52.45
600.0,52.3
605.0,52.17
610.0,51.99
615.0,51.91
620.0,51.59
625.0,51.6
630.0,51.35
635.0,51.31
640.0,51.12
645.0,50.93
650.0,50.76
655.0,50.76
660.0,50.39
665.0,50.35
670.0,50.4
675.0,50.5
680.0,50.47
685.0,50.44
690.0,50.38
695.0,50.48
700.0,50.36
705.0,50.39
710.0,50.26
715.0,50.24
720.0,50.07
725.0,50.16
730.0,50.12
735.0,50.19
740.0,50.07
745.0,50.03
750.0,50.01
755.0,50.2
760.0,50.2
765.0,50.24
770.0,50.31
775.0,50.41
780.0,50.41
785.0,50.44
790.0,50.5
795.0,50.57
800.0,50.59
805.0,50.67
810.0,50.92
815.0,50.93
820.0,50.79
825.0,51.07
830.0,50.92
835.0,51.05
840.0,51.1
845.0,51.15
850.0,51.21
855.0,51.27
860.0,51.24
865.0,51.19
870.0,51.3
875.0,51.33
880.0,51.36
885.0,51.42
890.0,51.58
895.0,51.61
900.0,51.75
905.0,51.94
910.0,52.09
915.0,52.14
920.0,52.38
925.0,52.49
930.0,52.55
935.0,52.63
940.0,52.72
945.0,52.71
950.0,52.73
955.0,52.72
960.0,52.79
965.0,52.81
970.0,52.85
975.0,52.89
980.0,52.98
985.0,53.02
990.0,53.06
995.0,53.01
1000.0,53.05
1005.0,53.06
1010.0,53.08
1015.0,53.09
1020.0,53.21
1025.0,53.23
1030.0,53.27
1035.0,53.3
1040.0,53.31
1045.0,53.28
1050.0,53.33
1055.0,53.38
1060.0,53.37
1065.0,53.47
1070.0,53.48
1075.0,53.48
1080.0,53.5
1085.0,53.55
1090.0,53.53
1095.0,53.63
1100.0,53.64
1105.0,53.68
1110.0,53.77
1115.0,53.81
1120.0,53.79
1125.0,53.84
1130.0,53.85
1135.0,53.81
1140.0,53.82
1145.0,53.88
1150.0,53.94
1155.0,53.88
1160.0,53.9
1165.0,53.87
1170.0,53.92
1175.0,53.91
1180.0,54.0
1185.0,54.06
1190.0,54.17
1195.0,54.22
1200.0,54.27
1205.0,54.28
1210.0,54.28
1215.0,54.33
1220.0,54.39
1225.0,54.44
1230.0,54.54
1235.0,54.62
1240.0,54.66
1245.0,54.64
1250.0,54.73
1255.0,54.75
1260.0,54.84
1265.0,54.95
1270.0,55.02
1275.0,55.01
1280.0,55.05
1285.0,55.07
1290.0,55.12
1295.0,55.14
1300.0,55.2
1305.0,55.17
1310.0,55.17
1315.0,55.16
1320.0,55.21
1325.0,55.26
1330.0,55.33
1335.0,55.42
1340.0,55.5
1345.0,55.53
1350.0,55.51
1355.0,55.51
1360.0,55.56
1365.0,55.61
1370.0,55.65
1375.0,55.7
1380.0,55.76
1385.0,55.71
1390.0,55.62
1395.0,55.61
1400.0,55.6
1405.0,55.71
1410.0,55.86
1415.0,56.03
1420.0,56.05
1425.0,56.13
1430.0,56.19
1435.0,56.23
1440.0,56.3
1445.0,56.34
1450.0,56.35
1455.0,56.36
1460.0,56.39
1465.0,56.41
1470.0,56.5
1475.0,56.53
1480.0,56.55
1485.0,56.58
1490.0,56.62
1495.0,56.61
1500.0,56.64
1505.0,56.68
1510.0,56.73
1515.0,56.72
1520.0,56.72
1525.0,56.8
1530.0,56.89
1535.0,56.9
1540.0,57.0
1545.0,57.09
1550.0,57.07
1555.0,57.08
1560.0,57.19
1565.0,57.22
1570.0,57.28
1575.0,57.38
1580.0,57.39
1585.0,57.34
1590.0,57.34
1595.0,57.36
1600.0,57.28
1605.0,57.35
1610.0,57.39
1615.0,57.46
1620.0,57.5
1625.0,57.53
1630.0,57.47
1635.0,57.56
1640.0,57.57
1645.0,57.57
1650.0,57.61
1655.0,57.73
1660.0,57.73
1665.0,57.75
1670.0,57.78
1675.0,57.8
1680.0,57.8
1685.0,57.8
1690.0,57.81
1695.0,57.87
1700.0,57.86
1705.0,57.96
1710.0,58.0
1715.0,58.03
1720.0,57.97
1725.0,58.03
1730.0,58.02
1735.0,58.02
1740.0,58.06
1745.0,58.02
1750.0,58.04
1755.0,58.02
1760.0,58.01
1765.0,57.91
1770.0,58.02
1775.0,58.03
1780.0,57.99
1785.0,58.05
1790.0,58.11
1795.0,58.09
1800.0,58.05
1805.0,58.09
1810.0,58.04
1815.0,58.01
1820.0,58.01
