Composition,
Date Added,1998-02-12
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71061,140"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR27
Original Sample ID,LR-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05164
305.0,0.0486
310.0,0.04767
315.0,0.04745
320.0,0.04895
325.0,0.04912
330.0,0.04978
335.0,0.05135
340.0,0.05255
345.0,0.05321
350.0,0.05424
355.0,0.05564
360.0,0.05698
365.0,0.05806
370.0,0.05943
375.0,0.0605
380.0,0.06187
385.0,0.06268
390.0,0.06339
395.0,0.06415
400.0,0.06488
405.0,0.06494
410.0,0.06649
415.0,0.06667
420.0,0.06706
425.0,0.06759
430.0,0.06811
435.0,0.06843
440.0,0.06891
445.0,0.06926
450.0,0.06948
455.0,0.0704
460.0,0.07074
465.0,0.07108
470.0,0.07149
475.0,0.07185
480.0,0.07225
485.0,0.0731
490.0,0.0733
495.0,0.07392
500.0,0.07437
505.0,0.07471
510.0,0.07508
515.0,0.07589
520.0,0.07664
525.0,0.07721
530.0,0.07808
535.0,0.07872
540.0,0.07955
545.0,0.07992
550.0,0.08051
555.0,0.08108
560.0,0.08172
565.0,0.08238
570.0,0.08291
575.0,0.08371
580.0,0.08421
585.0,0.08486
590.0,0.08536
595.0,0.08616
600.0,0.08666
605.0,0.08745
610.0,0.08808
615.0,0.08878
620.0,0.08924
625.0,0.08989
630.0,0.09061
635.0,0.09122
640.0,0.09194
645.0,0.0925
650.0,0.09297
655.0,0.09371
660.0,0.09452
665.0,0.09493
670.0,0.09535
675.0,0.09608
680.0,0.09676
685.0,0.09718
690.0,0.09776
695.0,0.09839
700.0,0.0991
705.0,0.0993
710.0,0.09997
715.0,0.10083
720.0,0.10178
725.0,0.10205
730.0,0.10236
735.0,0.10317
740.0,0.10384
745.0,0.1046
750.0,0.10513
755.0,0.10602
760.0,0.10731
765.0,0.10811
770.0,0.10829
775.0,0.10872
780.0,0.10961
785.0,0.11027
790.0,0.11073
795.0,0.11103
800.0,0.11216
805.0,0.11246
810.0,0.11301
815.0,0.11311
820.0,0.11345
825.0,0.11372
830.0,0.11416
835.0,0.11448
840.0,0.11457
845.0,0.11459
850.0,0.11492
855.0,0.11486
860.0,0.11477
865.0,0.11474
870.0,0.11466
875.0,0.1145
880.0,0.11452
885.0,0.1146
