Composition,
Date Added,1994-06-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite+Olivine
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilmenite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Unshocked (B)100-250, (C)56-100 micron.   Shocked (D)250-500, (E)100-250, (F)56-100 micron. "
Sample ID,CDRS89
Original Sample ID,RS-CMP-089-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03174
305.0,0.0345
310.0,0.03239
315.0,0.03323
320.0,0.03414
325.0,0.03435
330.0,0.0344
335.0,0.03413
340.0,0.03413
345.0,0.03422
350.0,0.03449
355.0,0.03463
360.0,0.03492
365.0,0.03532
370.0,0.03558
375.0,0.03608
380.0,0.03641
385.0,0.03693
390.0,0.03764
395.0,0.03822
400.0,0.03895
405.0,0.03896
410.0,0.03999
415.0,0.04073
420.0,0.04132
425.0,0.04187
430.0,0.04247
435.0,0.04302
440.0,0.04369
445.0,0.044
450.0,0.04394
455.0,0.04438
460.0,0.04501
465.0,0.04587
470.0,0.04664
475.0,0.04756
480.0,0.04902
485.0,0.05015
490.0,0.05042
495.0,0.05046
500.0,0.05109
505.0,0.05312
510.0,0.05461
515.0,0.05606
520.0,0.05733
525.0,0.05851
530.0,0.05929
535.0,0.06074
540.0,0.06224
545.0,0.06362
550.0,0.06442
555.0,0.06557
560.0,0.06623
565.0,0.06655
570.0,0.06703
575.0,0.06748
580.0,0.06746
585.0,0.068
590.0,0.06812
595.0,0.06831
600.0,0.06847
605.0,0.06787
610.0,0.06817
615.0,0.06811
620.0,0.06848
625.0,0.06862
630.0,0.06922
635.0,0.07012
640.0,0.07117
645.0,0.07187
650.0,0.07252
655.0,0.07286
660.0,0.07329
665.0,0.07334
670.0,0.07338
675.0,0.07314
680.0,0.07264
685.0,0.07246
690.0,0.07209
695.0,0.0719
700.0,0.07117
705.0,0.07061
710.0,0.07017
715.0,0.06978
720.0,0.06967
725.0,0.06898
730.0,0.06853
735.0,0.06797
740.0,0.06766
745.0,0.06687
