Composition,
Date Added,1989-01-25
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-9a 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Powder from brightest & largest dump  Mostly alunite kaolinite
Sample ID,C3NV02
Original Sample ID,NV-RBS-002
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,423.87
305.0,432.2
310.0,440.02
315.0,444.58
320.0,450.38
325.0,455.74
330.0,459.57
335.0,466.04
340.0,476.64
345.0,488.59
350.0,505.25
355.0,523.16
360.0,546.57
365.0,573.72
370.0,599.69
375.0,623.99
380.0,645.31
385.0,663.29
390.0,677.26
395.0,688.25
400.0,699.84
405.0,704.83
410.0,712.98
415.0,717.68
420.0,722.27
425.0,727.69
430.0,733.15
435.0,736.62
440.0,743.01
445.0,748.67
450.0,753.88
455.0,758.08
460.0,760.76
465.0,763.33
470.0,764.75
475.0,768.19
480.0,770.88
485.0,772.35
490.0,776.01
495.0,778.53
500.0,782.85
505.0,786.06
510.0,791.01
515.0,796.3
520.0,799.44
525.0,804.17
530.0,807.85
535.0,811.78
540.0,814.4
545.0,816.82
550.0,821.6
555.0,827.4
560.0,830.2
565.0,834.04
570.0,837.73
575.0,838.4
580.0,841.55
585.0,843.01
590.0,845.21
595.0,846.02
600.0,847.92
605.0,849.62
610.0,850.5
615.0,849.27
620.0,850.55
625.0,850.35
630.0,850.45
635.0,852.14
640.0,851.83
645.0,851.64
650.0,853.26
655.0,852.51
660.0,851.51
665.0,851.01
670.0,850.14
675.0,850.31
680.0,850.03
685.0,850.83
690.0,856.3
695.0,861.65
700.0,865.36
705.0,869.3
710.0,870.35
715.0,871.88
720.0,872.83
725.0,874.23
730.0,874.81
735.0,876.48
740.0,877.13
745.0,877.42
750.0,878.42
755.0,878.97
760.0,880.17
765.0,880.34
770.0,880.63
775.0,882.09
780.0,881.57
785.0,882.43
790.0,883.57
795.0,883.52
800.0,882.75
805.0,883.98
810.0,884.19
815.0,884.07
820.0,883.74
825.0,885.17
830.0,883.52
835.0,885.04
840.0,883.61
845.0,884.98
850.0,884.74
855.0,885.2
860.0,885.88
865.0,884.2
870.0,884.95
875.0,884.25
880.0,884.43
885.0,883.7
890.0,885.12
895.0,884.52
900.0,883.32
905.0,885.16
910.0,887.32
915.0,886.29
920.0,885.89
925.0,886.17
930.0,885.4
935.0,886.76
940.0,886.03
945.0,886.45
950.0,885.78
955.0,885.5
960.0,885.86
965.0,884.9
970.0,883.95
975.0,884.25
980.0,884.19
985.0,884.27
990.0,884.72
995.0,882.49
1000.0,883.4
1005.0,882.99
1010.0,883.03
1015.0,884.72
1020.0,885.84
1025.0,885.8
1030.0,887.04
1035.0,888.21
1040.0,887.24
1045.0,889.75
1050.0,888.15
1055.0,890.14
1060.0,890.21
1065.0,889.42
1070.0,891.34
1075.0,891.75
1080.0,890.03
1085.0,890.6
1090.0,892.4
1095.0,892.07
1100.0,892.08
1105.0,891.26
1110.0,890.24
1115.0,891.62
1120.0,892.73
1125.0,891.32
1130.0,891.09
1135.0,888.85
1140.0,889.13
1145.0,888.26
1150.0,885.6
1155.0,884.73
1160.0,885.25
1165.0,885.67
1170.0,885.33
1175.0,885.74
1180.0,885.96
1185.0,885.44
1190.0,885.38
1195.0,884.68
1200.0,883.91
1205.0,885.31
1210.0,886.25
1215.0,884.87
1220.0,884.02
1225.0,884.07
1230.0,885.25
1235.0,885.15
1240.0,884.31
1245.0,883.78
1250.0,882.76
1255.0,883.42
1260.0,882.06
1265.0,879.92
1270.0,877.72
1275.0,876.68
1280.0,879.98
1285.0,882.88
1290.0,884.01
1295.0,885.32
1300.0,885.24
1305.0,882.92
1310.0,882.22
1315.0,883.06
1320.0,879.46
1325.0,878.86
1330.0,875.48
1335.0,873.29
1340.0,868.67
1345.0,866.35
1350.0,863.99
1355.0,862.12
1360.0,858.97
1365.0,856.88
1370.0,854.82
1375.0,848.93
1380.0,839.65
1385.0,830.38
1390.0,818.16
1395.0,807.38
1400.0,793.79
1405.0,782.4
1410.0,770.79
1415.0,761.95
1420.0,756.58
1425.0,741.75
1430.0,714.6
1435.0,728.05
1440.0,746.85
1445.0,751.42
1450.0,751.37
1455.0,745.9
1460.0,741.26
1465.0,740.47
1470.0,740.73
1475.0,732.29
1480.0,687.6
1485.0,721.98
1490.0,757.77
1495.0,767.06
1500.0,773.17
1505.0,780.28
1510.0,788.53
1515.0,794.88
1520.0,796.06
1525.0,802.85
1530.0,805.88
1535.0,807.64
1540.0,811.01
1545.0,815.18
1550.0,819.29
1555.0,817.94
1560.0,821.17
1565.0,821.09
1570.0,824.24
1575.0,824.81
1580.0,827.37
1585.0,829.57
1590.0,830.73
1595.0,830.48
1600.0,831.21
1605.0,831.37
1610.0,832.19
1615.0,832.57
1620.0,834.03
1625.0,834.97
1630.0,835.61
1635.0,833.11
1640.0,835.94
1645.0,837.07
1650.0,836.65
1655.0,835.6
1660.0,834.1
1665.0,833.98
1670.0,834.08
1675.0,834.12
1680.0,834.36
1685.0,833.21
1690.0,831.28
1695.0,831.02
1700.0,829.87
1705.0,827.98
1710.0,827.03
1715.0,826.46
1720.0,824.1
1725.0,820.29
1730.0,816.8
1735.0,812.94
1740.0,807.41
1745.0,799.38
1750.0,792.99
1755.0,786.02
1760.0,780.41
1765.0,777.63
1770.0,772.55
1775.0,771.36
1780.0,775.85
1785.0,782.07
1790.0,788.44
1795.0,795.97
1800.0,801.68
1805.0,805.49
1810.0,807.73
1815.0,809.6
1820.0,810.46
1825.0,809.18
1830.0,809.35
1835.0,806.7
1840.0,806.56
1845.0,805.25
1850.0,801.42
1855.0,798.82
1860.0,795.5
1865.0,788.91
1870.0,780.34
1875.0,769.05
1880.0,749.44
1885.0,725.95
1890.0,699.35
1895.0,670.87
1900.0,641.56
1905.0,617.75
1910.0,601.58
1915.0,593.53
1920.0,589.7
1925.0,589.84
1930.0,593.69
1935.0,593.41
1940.0,595.76
1945.0,597.16
1950.0,601.97
1955.0,606.32
1960.0,608.7
1965.0,613.69
1970.0,617.49
1975.0,623.5
1980.0,630.28
1985.0,635.62
1990.0,641.87
1995.0,647.23
2000.0,650.39
2005.0,652.2
2010.0,655.37
2015.0,658.79
2020.0,663.16
2025.0,666.27
2030.0,671.01
2035.0,673.94
2040.0,674.25
2045.0,674.71
2050.0,677.43
2055.0,676.59
2060.0,676.02
2065.0,678.25
2070.0,680.27
2075.0,682.12
2080.0,685.33
2085.0,687.18
2090.0,687.03
2095.0,685.77
2100.0,686.06
2105.0,685.37
2110.0,681.79
2115.0,673.98
2120.0,664.61
2125.0,657.48
2130.0,645.15
2135.0,635.42
2140.0,629.96
2145.0,622.77
2150.0,618.54
2155.0,610.7
2160.0,600.95
2165.0,596.81
2170.0,596.55
2175.0,595.25
2180.0,598.2
2185.0,594.93
2190.0,597.43
2195.0,608.33
2200.0,622.4
2205.0,631.86
2210.0,615.45
2215.0,599.93
2220.0,615.04
2225.0,640.87
2230.0,664.15
2235.0,675.2
2240.0,681.65
2245.0,685.58
2250.0,683.94
2255.0,683.64
2260.0,681.87
2265.0,682.12
2270.0,682.59
2275.0,681.93
2280.0,681.69
2285.0,680.1
2290.0,677.19
2295.0,675.38
2300.0,672.81
2305.0,667.37
2310.0,661.25
2315.0,647.37
2320.0,629.15
2325.0,621.72
2330.0,624.73
2335.0,632.14
2340.0,641.35
2345.0,647.4
2350.0,654.51
2355.0,659.88
2360.0,657.65
2365.0,655.4
2370.0,652.13
2375.0,643.4
2380.0,629.97
2385.0,616.99
2390.0,599.8
2395.0,583.27
2400.0,574.65
2405.0,572.04
2410.0,570.32
2415.0,564.96
2420.0,556.04
2425.0,545.99
2430.0,534.53
2435.0,523.11
2440.0,520.93
2445.0,525.08
2450.0,527.58
2455.0,528.17
2460.0,524.23
2465.0,516.22
2470.0,504.75
2475.0,498.99
2480.0,503.47
2485.0,508.35
2490.0,506.61
2495.0,497.6
2500.0,485.82
2505.0,473.61
2510.0,461.81
2515.0,445.12
2520.0,440.03
2525.0,442.88
2530.0,458.43
2535.0,471.89
2540.0,479.13
2545.0,482.25
2550.0,484.5
2555.0,488.2
2560.0,484.82
2565.0,477.4
2570.0,476.79
2575.0,477.18
2580.0,477.41
2585.0,476.18
2590.0,474.7
2595.0,477.66
2600.0,481.87
2605.0,484.08
2610.0,482.84
2615.0,480.55
2620.0,478.39
2625.0,476.61
2630.0,474.84
2635.0,472.23
2640.0,470.21
2645.0,466.94
2650.0,461.45
2655.0,454.38
2660.0,442.43
2665.0,429.65
2670.0,417.18
2675.0,401.32
2680.0,382.79
2685.0,360.03
2690.0,335.69
2695.0,312.34
2700.0,289.17
2705.0,262.04
2710.0,235.69
2715.0,211.35
2720.0,190.53
2725.0,172.28
2730.0,155.26
2735.0,139.55
2740.0,127.58
2745.0,118.08
2750.0,107.81
2755.0,96.62
2760.0,90.05
2765.0,83.46
2770.0,81.55
2775.0,73.25
2780.0,70.63
2785.0,62.99
2790.0,64.94
2795.0,60.04
2800.0,54.21
2805.0,54.22
2810.0,53.47
2815.0,49.91
2820.0,50.18
2825.0,46.13
2830.0,41.88
2835.0,40.26
2840.0,38.76
2845.0,39.71
2850.0,37.0
2855.0,34.43
2860.0,35.95
