Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<160.0um
Grain Size,(80.0 - 160.0)
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,SJ-3c
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN008C
Original Sample ID,AN-G1M-008-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.07203
800.0,0.07327
800.2,0.07264
800.3,0.07203
800.4,0.07187
800.5,0.07192
800.7,0.07196
800.8,0.07134
800.9,0.0711
801.0,0.07179
801.2,0.07253
801.3,0.07235
801.4,0.07247
801.5,0.07241
801.6,0.07136
801.8,0.07011
801.9,0.07083
802.0,0.07101
802.1,0.07089
802.3,0.07069
802.4,0.07131
802.5,0.07183
802.6,0.0716
802.8,0.07077
802.9,0.07109
803.0,0.07092
803.1,0.07007
803.3,0.07113
803.4,0.07198
803.5,0.07107
803.6,0.07115
803.8,0.07151
803.9,0.07147
804.0,0.07154
804.1,0.07141
804.3,0.07098
804.4,0.07109
804.5,0.07166
804.6,0.07184
804.8,0.07257
804.9,0.07195
805.0,0.07081
805.1,0.07005
805.3,0.07118
805.4,0.0718
805.5,0.07149
805.6,0.07089
805.8,0.06996
805.9,0.07043
806.0,0.07168
806.1,0.07335
806.3,0.0727
806.4,0.07136
806.5,0.07142
806.6,0.0725
806.8,0.07189
806.9,0.07094
807.0,0.07091
807.1,0.07116
807.3,0.07108
807.4,0.0714
807.5,0.07257
807.6,0.07188
807.8,0.07126
807.9,0.07107
808.0,0.07055
808.1,0.0709
808.3,0.07186
808.4,0.07195
808.5,0.07152
808.6,0.07119
808.8,0.07136
808.9,0.07072
809.0,0.07047
809.2,0.07072
809.3,0.07178
809.4,0.0717
809.5,0.07075
809.7,0.07106
809.8,0.07188
809.9,0.07168
810.0,0.07156
810.2,0.07069
810.3,0.06971
810.4,0.06861
810.5,0.06865
810.7,0.06976
810.8,0.07053
810.9,0.07041
811.0,0.06975
811.2,0.07021
811.3,0.07024
811.4,0.07014
811.5,0.07121
811.7,0.07124
811.8,0.07061
811.9,0.07072
812.1,0.07107
812.2,0.07197
812.3,0.0724
812.4,0.07155
812.6,0.07176
812.7,0.07122
812.8,0.07046
813.0,0.07057
813.1,0.07014
813.2,0.07009
813.3,0.07044
813.5,0.07114
813.6,0.07322
813.7,0.0737
813.8,0.07247
814.0,0.07201
814.1,0.07108
814.2,0.07078
814.4,0.07082
814.5,0.07088
814.6,0.07115
814.7,0.07226
814.9,0.07202
815.0,0.07166
815.1,0.07236
815.3,0.0726
815.4,0.07149
815.5,0.07092
815.6,0.07085
815.8,0.07089
815.9,0.07128
816.0,0.07134
816.2,0.07064
816.3,0.07119
816.4,0.07261
816.5,0.07287
816.7,0.07236
816.8,0.07178
816.9,0.0719
817.0,0.07162
817.2,0.07149
817.3,0.0712
817.4,0.07034
817.6,0.07013
817.7,0.07103
817.8,0.0715
818.0,0.07124
818.1,0.07086
818.2,0.07131
818.3,0.07205
818.5,0.07139
818.6,0.07047
818.7,0.0698
818.9,0.07098
819.0,0.07157
819.1,0.07115
819.3,0.07186
819.4,0.07155
819.5,0.0714
819.6,0.07167
819.8,0.07135
819.9,0.07103
820.0,0.07058
820.2,0.07084
820.3,0.07227
820.4,0.07187
820.5,0.0704
820.7,0.0696
820.8,0.06867
820.9,0.06876
821.1,0.06977
821.2,0.07091
821.3,0.07206
821.5,0.07257
821.6,0.07158
821.7,0.07134
821.8,0.07171
822.0,0.07206
822.1,0.07173
822.2,0.07107
822.4,0.07016
822.5,0.06994
822.6,0.07102
822.8,0.07096
822.9,0.07145
823.0,0.07107
823.2,0.06978
823.3,0.07006
823.4,0.07155
823.5,0.07209
823.7,0.07201
823.8,0.07144
823.9,0.07114
824.1,0.07043
824.2,0.06983
824.3,0.06962
824.5,0.07062
824.6,0.07131
824.7,0.07144
824.8,0.0715
825.0,0.07152
825.1,0.0719
825.3,0.07142
825.4,0.07036
825.5,0.07014
825.6,0.06994
825.8,0.07004
825.9,0.07107
826.0,0.07183
826.2,0.07193
826.3,0.07077
826.4,0.07001
826.6,0.07134
826.7,0.07173
826.8,0.07035
827.0,0.07019
827.1,0.07116
827.2,0.07155
827.3,0.07084
827.5,0.07142
827.6,0.07272
827.8,0.0721
827.9,0.07156
828.0,0.07185
828.2,0.07119
828.3,0.07231
828.4,0.07333
828.5,0.07279
828.7,0.07304
828.8,0.07301
828.9,0.07178
829.1,0.07263
829.2,0.07367
829.3,0.07279
829.5,0.0722
829.6,0.07265
829.7,0.07325
829.9,0.07261
830.0,0.07254
830.1,0.07313
830.3,0.07348
830.4,0.0738
830.5,0.0744
830.7,0.07424
830.8,0.07337
830.9,0.07347
831.1,0.07338
831.2,0.07331
831.3,0.07338
831.5,0.07256
831.6,0.07199
831.7,0.07292
831.9,0.07276
832.0,0.07172
832.1,0.07197
832.3,0.07293
832.4,0.07374
832.5,0.07355
832.7,0.07315
832.8,0.07323
832.9,0.07278
833.1,0.07293
833.2,0.07339
833.3,0.07268
833.5,0.07273
833.6,0.07395
833.7,0.07435
833.9,0.0745
834.0,0.0743
834.1,0.07362
834.3,0.07259
834.4,0.07338
834.5,0.07409
834.7,0.07405
834.8,0.07383
835.0,0.07306
835.1,0.07282
835.2,0.07222
835.3,0.07165
835.5,0.07137
835.6,0.07187
835.8,0.07282
835.9,0.07372
836.0,0.07361
836.2,0.07326
836.3,0.07374
836.4,0.07309
836.6,0.07311
836.7,0.0743
836.8,0.07411
837.0,0.07208
837.1,0.07043
837.2,0.07135
837.4,0.07293
837.5,0.07334
837.6,0.0729
837.8,0.07282
837.9,0.07242
838.0,0.07182
838.2,0.07235
838.3,0.07337
838.5,0.07389
838.6,0.07404
838.7,0.07369
838.9,0.07306
839.0,0.07284
839.1,0.07203
839.3,0.07253
839.4,0.07375
839.5,0.0738
839.7,0.07349
839.8,0.07264
840.0,0.072
840.1,0.07262
840.2,0.07314
840.4,0.07269
840.5,0.07174
840.6,0.07161
840.8,0.07181
840.9,0.07297
841.0,0.07361
841.2,0.07319
841.3,0.07259
841.5,0.07353
841.6,0.07424
841.7,0.07388
841.9,0.0736
842.0,0.07343
842.1,0.07323
842.3,0.0737
842.4,0.07344
842.5,0.07253
842.7,0.07219
842.8,0.0739
843.0,0.07556
843.1,0.07495
843.2,0.07259
843.4,0.07194
843.5,0.07212
843.6,0.07301
843.8,0.07365
843.9,0.07282
844.0,0.07188
844.2,0.07154
844.3,0.07247
844.5,0.0729
844.6,0.07339
844.7,0.07331
844.9,0.07315
845.0,0.07286
845.2,0.07236
845.3,0.07256
845.4,0.07296
845.6,0.07209
845.7,0.07153
845.8,0.07204
846.0,0.07321
846.1,0.07406
846.3,0.0733
846.4,0.07224
846.5,0.07194
846.7,0.07156
846.8,0.07233
847.0,0.07374
847.1,0.07366
847.2,0.07282
847.4,0.07165
847.5,0.07153
847.6,0.07202
847.8,0.07234
847.9,0.07272
848.1,0.07335
848.2,0.07266
848.3,0.07185
848.5,0.0725
848.6,0.07248
848.8,0.0723
848.9,0.0728
849.0,0.07287
849.2,0.07257
849.3,0.07243
849.5,0.07204
849.6,0.0713
849.7,0.07164
849.9,0.07158
