Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sierra Pena Blanca Aldina, Chihuahua, Mexico"
Minimum Wavelength,800
Sample Name,Jarosite 132060 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB79
Original Sample ID,JB-JLB-B79
Viewing Geometry,unknown
Wavelength,Response
799.9,0.24729
800.0,0.24769
800.2,0.24825
800.3,0.24828
800.4,0.24761
800.5,0.247
800.7,0.24647
800.8,0.24702
800.9,0.24728
801.0,0.24662
801.2,0.24499
801.3,0.24417
801.4,0.24563
801.5,0.24707
801.6,0.24846
801.8,0.24689
801.9,0.24597
802.0,0.24792
802.1,0.24893
802.3,0.2457
802.4,0.24406
802.5,0.2451
802.6,0.2455
802.8,0.2461
802.9,0.24607
803.0,0.24621
803.1,0.24678
803.3,0.24368
803.4,0.24165
803.5,0.24303
803.6,0.24346
803.8,0.24235
803.9,0.2432
804.0,0.24447
804.1,0.24404
804.3,0.24429
804.4,0.24516
804.5,0.24477
804.6,0.24503
804.8,0.24438
804.9,0.24357
805.0,0.243
805.1,0.2426
805.3,0.24471
805.4,0.24494
805.5,0.24509
805.6,0.24456
805.8,0.24426
805.9,0.24472
806.0,0.24348
806.1,0.24103
806.3,0.24075
806.4,0.24168
806.5,0.24213
806.6,0.24227
806.8,0.24216
806.9,0.24209
807.0,0.24166
807.1,0.2406
807.3,0.23985
807.4,0.24059
807.5,0.24108
807.6,0.24094
807.8,0.24102
807.9,0.24199
808.0,0.24338
808.1,0.24297
808.3,0.24205
808.4,0.24225
808.5,0.24166
808.6,0.24255
808.8,0.2426
808.9,0.24061
809.0,0.23924
809.2,0.23941
809.3,0.23949
809.4,0.2395
809.5,0.23952
809.7,0.24079
809.8,0.24014
809.9,0.23913
810.0,0.23928
810.2,0.23962
810.3,0.2396
810.4,0.2391
810.5,0.2385
810.7,0.2386
810.8,0.23731
810.9,0.23549
811.0,0.23564
811.2,0.23766
811.3,0.23861
811.4,0.2382
811.5,0.23866
811.7,0.23939
811.8,0.23859
811.9,0.23702
812.1,0.23605
812.2,0.23563
812.3,0.23574
812.4,0.23679
812.6,0.23684
812.7,0.23707
812.8,0.23617
813.0,0.23595
813.1,0.23574
813.2,0.23537
813.3,0.23639
813.5,0.2375
813.6,0.23895
813.7,0.23732
813.8,0.2358
814.0,0.23665
814.1,0.23733
814.2,0.23798
814.4,0.23815
814.5,0.23718
814.6,0.23675
814.7,0.23694
814.9,0.23614
815.0,0.23695
815.1,0.23883
815.3,0.23732
815.4,0.23591
815.5,0.2368
815.6,0.23737
815.8,0.23793
815.9,0.23854
816.0,0.23923
816.2,0.2392
816.3,0.23787
816.4,0.23751
816.5,0.23725
816.7,0.23699
816.8,0.23594
816.9,0.23544
817.0,0.23601
817.2,0.23694
817.3,0.23709
817.4,0.23777
817.6,0.23851
817.7,0.23744
817.8,0.23797
818.0,0.23797
818.1,0.23677
818.2,0.23701
818.3,0.23767
818.5,0.2372
818.6,0.23716
818.7,0.23828
818.9,0.23771
819.0,0.23568
819.1,0.23616
819.3,0.23634
819.4,0.23568
819.5,0.23645
819.6,0.23642
819.8,0.23661
819.9,0.23718
820.0,0.23633
820.2,0.23663
820.3,0.23756
820.4,0.23684
820.5,0.23644
820.7,0.23779
820.8,0.23749
820.9,0.2371
821.1,0.2357
821.2,0.23468
821.3,0.23497
821.5,0.23383
821.6,0.23356
821.7,0.2344
821.8,0.23418
822.0,0.2346
822.1,0.23496
822.2,0.23395
822.4,0.23495
822.5,0.23701
822.6,0.23712
822.8,0.23756
822.9,0.2382
823.0,0.23782
823.2,0.23691
823.3,0.23638
823.4,0.2364
823.5,0.2374
823.7,0.23822
823.8,0.23881
823.9,0.23774
824.1,0.23611
824.2,0.2375
824.3,0.23859
824.5,0.2366
824.6,0.23511
824.7,0.23536
824.8,0.23553
825.0,0.23647
825.1,0.23685
825.3,0.23502
825.4,0.23413
825.5,0.23475
825.6,0.23533
825.8,0.23549
825.9,0.23459
826.0,0.23363
826.2,0.23375
826.3,0.23425
826.4,0.23428
826.6,0.23411
826.7,0.23352
826.8,0.23433
827.0,0.23477
827.1,0.2339
827.2,0.23348
827.3,0.23382
827.5,0.23423
827.6,0.23552
827.8,0.23598
827.9,0.23464
828.0,0.23373
828.2,0.23479
828.3,0.23534
828.4,0.23493
828.5,0.23493
828.7,0.23561
828.8,0.23641
828.9,0.23638
829.1,0.23517
829.2,0.23385
829.3,0.23383
829.5,0.236
829.6,0.2364
829.7,0.23475
829.9,0.23275
830.0,0.23257
830.1,0.23238
830.3,0.23262
830.4,0.23254
830.5,0.23328
830.7,0.23373
830.8,0.23309
830.9,0.23325
831.1,0.23305
831.2,0.23272
831.3,0.23212
831.5,0.23254
831.6,0.23405
831.7,0.23413
831.9,0.23256
832.0,0.23275
832.1,0.23359
832.3,0.23369
832.4,0.23253
832.5,0.23222
832.7,0.23064
832.8,0.23092
832.9,0.23252
833.1,0.23179
833.2,0.23059
833.3,0.23073
833.5,0.23011
833.6,0.22993
833.7,0.23002
833.9,0.22989
834.0,0.22898
834.1,0.22835
834.3,0.22998
834.4,0.23168
834.5,0.23169
834.7,0.23102
834.8,0.22944
835.0,0.22937
835.1,0.22981
835.2,0.23044
835.3,0.22942
835.5,0.22884
835.6,0.22905
835.8,0.228
835.9,0.22724
836.0,0.22832
836.2,0.22859
836.3,0.22879
836.4,0.22923
836.6,0.22797
836.7,0.22716
836.8,0.22646
837.0,0.2267
837.1,0.22703
837.2,0.22642
837.4,0.2264
837.5,0.22664
837.6,0.22698
837.8,0.227
837.9,0.22735
838.0,0.22682
838.2,0.22664
838.3,0.22761
838.5,0.22909
838.6,0.22936
838.7,0.22823
838.9,0.22785
839.0,0.22824
839.1,0.22869
839.3,0.22852
839.4,0.22727
839.5,0.22939
839.7,0.23058
839.8,0.22902
840.0,0.22896
840.1,0.22799
840.2,0.22821
840.4,0.23005
840.5,0.22958
840.6,0.22772
840.8,0.22762
840.9,0.22799
841.0,0.22824
841.2,0.22754
841.3,0.22654
841.5,0.22666
841.6,0.22707
841.7,0.22772
841.9,0.22723
842.0,0.22618
842.1,0.22596
842.3,0.2269
842.4,0.22711
842.5,0.2272
842.7,0.22803
842.8,0.22753
843.0,0.22713
843.1,0.22795
843.2,0.22657
843.4,0.22545
843.5,0.22652
843.6,0.22679
843.8,0.22648
843.9,0.22631
844.0,0.22628
844.2,0.22566
844.3,0.22508
844.5,0.22527
844.6,0.22415
844.7,0.22411
844.9,0.22561
845.0,0.22483
845.2,0.22336
845.3,0.22355
845.4,0.22455
845.6,0.22659
845.7,0.22602
845.8,0.22489
846.0,0.22476
846.1,0.22453
846.3,0.22388
846.4,0.22353
846.5,0.22402
846.7,0.22468
846.8,0.22526
847.0,0.2234
847.1,0.22191
847.2,0.22234
847.4,0.2232
847.5,0.22278
847.6,0.22234
847.8,0.22317
847.9,0.2239
848.1,0.22336
848.2,0.22204
848.3,0.22191
848.5,0.22283
848.6,0.22388
848.8,0.22319
848.9,0.22239
