Composition,
Date Added,2008-06-11
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SCe 250-500 + 70% NG-1b 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C2BE39
Original Sample ID,BE-JFM-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,26.05
285.0,22.55
290.0,21.33
295.0,21.1
300.0,21.1
305.0,21.15
310.0,21.38
315.0,21.91
320.0,22.49
325.0,23.0
330.0,23.64
335.0,24.32
340.0,25.19
345.0,26.31
350.0,27.89
355.0,30.04
360.0,32.51
365.0,34.36
370.0,35.42
375.0,36.91
380.0,38.56
385.0,40.43
390.0,43.19
395.0,46.19
400.0,49.07
405.0,51.46
410.0,53.14
415.0,54.18
420.0,55.23
425.0,56.27
430.0,57.3
435.0,58.69
440.0,60.32
445.0,61.4
450.0,63.71
455.0,66.66
460.0,71.45
465.0,79.9
470.0,93.76
475.0,113.02
480.0,132.46
485.0,149.28
490.0,162.8
495.0,174.05
500.0,184.96
505.0,195.32
510.0,205.63
515.0,216.09
520.0,226.73
525.0,237.67
530.0,249.43
535.0,261.12
540.0,272.37
545.0,282.56
550.0,290.99
555.0,298.72
560.0,305.09
565.0,309.76
570.0,313.6
575.0,316.49
580.0,319.34
585.0,320.9
590.0,321.79
595.0,321.84
600.0,321.42
605.0,320.31
610.0,318.47
615.0,316.81
620.0,314.88
625.0,313.33
630.0,312.48
635.0,312.18
640.0,312.62
645.0,313.82
650.0,315.79
655.0,318.76
660.0,323.61
665.0,329.36
670.0,336.71
675.0,344.99
680.0,354.21
685.0,364.35
690.0,374.58
695.0,384.54
700.0,393.85
705.0,401.72
710.0,410.16
715.0,417.94
720.0,424.86
725.0,430.69
730.0,436.05
735.0,440.79
740.0,444.67
745.0,447.72
750.0,450.11
755.0,451.12
760.0,452.36
765.0,453.02
770.0,452.36
775.0,451.26
780.0,449.59
785.0,447.22
790.0,444.38
795.0,441.12
800.0,436.92
805.0,433.78
810.0,429.06
815.0,425.3
820.0,420.97
825.0,415.95
830.0,410.94
835.0,408.15
840.0,403.48
845.0,397.98
850.0,393.73
855.0,389.88
860.0,385.36
865.0,382.2
870.0,379.09
875.0,374.67
880.0,371.65
885.0,369.88
890.0,366.92
895.0,364.51
900.0,362.26
905.0,359.96
910.0,358.79
915.0,357.32
920.0,356.28
925.0,355.96
930.0,354.88
935.0,355.27
940.0,354.68
945.0,354.56
950.0,354.48
955.0,356.31
960.0,356.08
965.0,357.04
970.0,358.11
975.0,359.16
980.0,361.41
985.0,363.13
990.0,366.23
995.0,369.0
1000.0,371.43
1005.0,375.62
1010.0,378.4
1015.0,382.06
1020.0,385.76
1025.0,389.47
1030.0,394.3
1035.0,396.93
1040.0,403.07
1045.0,406.68
1050.0,411.11
1055.0,416.88
1060.0,422.53
1065.0,427.14
1070.0,432.41
1075.0,437.29
1080.0,443.79
1085.0,448.56
1090.0,455.17
1095.0,461.91
1100.0,466.88
1105.0,471.23
1110.0,477.56
1115.0,482.91
1120.0,488.78
1125.0,494.02
1130.0,498.7
1135.0,503.23
1140.0,506.62
1145.0,510.24
1150.0,512.68
1155.0,515.57
1160.0,519.49
1165.0,524.29
1170.0,527.8
1175.0,532.89
1180.0,535.42
1185.0,538.72
1190.0,540.94
1195.0,543.96
1200.0,546.23
1205.0,548.61
1210.0,551.07
1215.0,552.72
1220.0,554.66
1225.0,556.46
1230.0,558.17
1235.0,559.34
1240.0,560.99
1245.0,562.28
1250.0,564.14
1255.0,565.67
1260.0,565.77
1265.0,567.62
1270.0,568.74
1275.0,568.98
1280.0,569.57
1285.0,570.4
1290.0,570.35
1295.0,570.33
1300.0,571.38
1305.0,571.64
1310.0,571.86
1315.0,570.52
1320.0,568.28
1325.0,566.24
1330.0,566.3
1335.0,565.6
1340.0,564.72
1345.0,563.41
1350.0,562.29
1355.0,560.88
1360.0,561.52
1365.0,558.05
1370.0,555.45
1375.0,552.08
1380.0,545.62
1385.0,532.74
1390.0,516.93
1395.0,493.64
1400.0,463.9
1405.0,438.3
1410.0,420.42
1415.0,408.13
1420.0,403.87
1425.0,398.79
1430.0,387.75
1435.0,384.98
1440.0,400.08
1445.0,426.77
1450.0,446.61
1455.0,455.89
1460.0,459.66
1465.0,461.14
1470.0,466.96
1475.0,474.43
1480.0,483.15
1485.0,490.68
1490.0,497.72
1495.0,503.34
1500.0,508.48
1505.0,514.18
1510.0,519.03
1515.0,523.7
1520.0,528.23
1525.0,532.36
1530.0,536.65
1535.0,540.51
1540.0,543.98
1545.0,546.97
1550.0,550.29
1555.0,552.45
1560.0,556.02
1565.0,557.92
1570.0,560.19
1575.0,562.58
1580.0,565.19
1585.0,566.86
1590.0,567.47
1595.0,569.62
1600.0,571.65
1605.0,573.08
1610.0,574.41
1615.0,576.23
1620.0,577.33
1625.0,578.28
1630.0,579.06
1635.0,580.06
1640.0,581.08
1645.0,581.95
1650.0,581.41
1655.0,582.83
1660.0,584.04
1665.0,585.1
1670.0,585.42
1675.0,586.2
1680.0,586.17
1685.0,586.86
1690.0,587.19
1695.0,587.14
1700.0,587.52
1705.0,588.19
1710.0,587.79
1715.0,587.93
1720.0,586.75
1725.0,586.5
1730.0,584.92
1735.0,583.46
1740.0,582.71
1745.0,581.31
1750.0,580.34
1755.0,578.71
1760.0,577.21
1765.0,575.22
1770.0,573.57
1775.0,572.47
1780.0,570.58
1785.0,569.83
1790.0,569.02
1795.0,567.93
1800.0,567.65
1805.0,567.3
1810.0,566.85
1815.0,567.28
1820.0,565.88
1825.0,566.39
1830.0,564.69
1835.0,564.63
1840.0,560.57
1845.0,559.74
1850.0,554.11
1855.0,549.04
1860.0,539.0
1865.0,529.81
1870.0,512.48
1875.0,483.72
1880.0,452.17
1885.0,411.42
1890.0,358.01
1895.0,299.01
1900.0,248.14
1905.0,220.97
1910.0,217.25
1915.0,227.41
1920.0,239.57
1925.0,251.97
1930.0,261.59
1935.0,269.79
1940.0,276.72
1945.0,283.75
1950.0,288.01
1955.0,293.05
1960.0,298.39
1965.0,303.9
1970.0,309.05
1975.0,316.12
1980.0,322.06
1985.0,329.96
1990.0,338.57
1995.0,346.29
2000.0,355.58
2005.0,365.15
2010.0,373.32
2015.0,382.12
2020.0,390.16
2025.0,398.16
2030.0,404.93
2035.0,412.16
2040.0,417.86
2045.0,424.0
2050.0,429.66
2055.0,435.16
2060.0,439.43
2065.0,443.4
2070.0,447.68
2075.0,451.61
2080.0,455.55
2085.0,458.02
2090.0,462.16
2095.0,464.99
2100.0,468.35
2105.0,471.48
2110.0,475.19
2115.0,477.4
2120.0,480.23
2125.0,482.25
2130.0,483.21
2135.0,485.42
2140.0,486.54
2145.0,489.53
2150.0,491.53
2155.0,492.62
2160.0,493.37
2165.0,493.1
2170.0,493.8
2175.0,493.55
2180.0,492.34
2185.0,490.96
2190.0,491.73
2195.0,491.88
2200.0,489.96
2205.0,490.24
2210.0,489.25
2215.0,488.88
2220.0,487.21
2225.0,483.89
2230.0,481.63
2235.0,478.17
2240.0,474.16
2245.0,468.39
2250.0,457.85
2255.0,441.63
2260.0,422.72
2265.0,397.26
2270.0,369.96
2275.0,343.32
2280.0,318.94
2285.0,302.9
2290.0,300.21
2295.0,313.71
2300.0,337.37
2305.0,364.7
2310.0,385.21
2315.0,396.69
2320.0,401.22
2325.0,403.34
2330.0,402.86
2335.0,399.76
2340.0,393.97
2345.0,388.81
2350.0,380.57
2355.0,373.87
2360.0,366.69
2365.0,358.29
2370.0,350.1
2375.0,340.34
2380.0,327.63
2385.0,314.74
2390.0,299.48
2395.0,289.3
2400.0,283.52
2405.0,281.55
2410.0,282.05
2415.0,283.59
2420.0,284.21
2425.0,282.47
2430.0,280.61
2435.0,277.03
2440.0,273.11
2445.0,269.32
2450.0,265.46
2455.0,260.75
2460.0,255.87
2465.0,251.36
2470.0,245.69
2475.0,240.27
2480.0,234.82
2485.0,228.46
2490.0,222.31
2495.0,216.92
2500.0,211.59
2505.0,209.08
2510.0,207.15
2515.0,205.57
2520.0,204.64
2525.0,204.7
2530.0,204.04
2535.0,203.62
2540.0,203.8
2545.0,204.09
2550.0,203.61
2555.0,203.27
2560.0,205.09
2565.0,204.46
2570.0,204.02
2575.0,202.59
2580.0,203.31
2585.0,202.59
2590.0,201.64
2595.0,198.5
2600.0,198.07
