Composition,
Date Added,2016-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Isna (CO3.8) <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM7073
Sample ID,BKR1MT315
Original Sample ID,MT-JMS-315
Viewing Geometry,
Wavelength,Response
300.0,39.63
305.0,39.9
310.0,42.4
315.0,43.69
320.0,45.0
325.0,47.65
330.0,49.11
335.0,51.75
340.0,53.66
345.0,56.29
350.0,58.06
355.0,60.68
360.0,63.08
365.0,66.02
370.0,68.67
375.0,71.55
380.0,75.43
385.0,78.44
390.0,81.33
395.0,84.42
400.0,87.63
405.0,90.22
410.0,93.3
415.0,96.06
420.0,98.99
425.0,101.52
430.0,104.56
435.0,107.23
440.0,109.77
445.0,112.03
450.0,114.17
455.0,115.78
460.0,117.77
465.0,119.11
470.0,120.91
475.0,122.49
480.0,124.35
485.0,126.18
490.0,127.99
495.0,129.84
500.0,132.05
505.0,134.62
510.0,137.17
515.0,139.62
520.0,141.58
525.0,143.63
530.0,145.99
535.0,148.1
540.0,150.22
545.0,152.1
550.0,153.85
555.0,155.96
560.0,157.31
565.0,159.14
570.0,160.43
575.0,161.88
580.0,163.14
585.0,164.39
590.0,165.41
595.0,166.6
600.0,167.43
605.0,168.54
610.0,169.53
615.0,170.24
620.0,171.06
625.0,171.83
630.0,172.29
635.0,173.08
640.0,173.62
645.0,174.11
650.0,174.65
655.0,175.05
660.0,175.45
665.0,176.03
670.0,176.28
675.0,176.79
680.0,177.16
685.0,177.43
690.0,177.92
695.0,178.1
700.0,178.28
705.0,178.82
710.0,178.79
715.0,178.97
720.0,178.79
725.0,179.03
730.0,178.89
735.0,179.35
740.0,178.96
745.0,178.98
750.0,178.96
755.0,178.89
760.0,178.64
765.0,178.77
770.0,178.56
775.0,178.52
780.0,178.12
785.0,177.96
790.0,177.7
795.0,177.27
800.0,177.24
805.0,176.96
810.0,176.37
815.0,176.45
820.0,175.48
825.0,175.03
830.0,174.91
835.0,174.37
840.0,174.2
845.0,174.17
850.0,173.57
855.0,173.53
860.0,173.07
865.0,172.76
870.0,172.45
875.0,172.13
880.0,171.66
885.0,171.65
890.0,171.49
895.0,171.04
900.0,170.94
905.0,171.05
910.0,170.25
915.0,170.09
920.0,169.75
925.0,169.7
930.0,169.6
935.0,169.4
940.0,169.16
945.0,168.95
950.0,168.81
955.0,168.43
960.0,168.37
965.0,167.9
970.0,167.58
975.0,166.86
980.0,166.46
985.0,166.18
990.0,166.3
995.0,166.0
1000.0,164.93
1005.0,164.64
1010.0,164.83
1015.0,164.29
1020.0,164.09
1025.0,163.78
1030.0,163.12
1035.0,163.57
1040.0,162.81
1045.0,162.96
1050.0,162.45
1055.0,162.52
1060.0,162.23
1065.0,162.4
1070.0,162.6
1075.0,162.4
1080.0,163.01
1085.0,163.48
1090.0,163.66
1095.0,163.46
1100.0,163.42
1105.0,164.16
1110.0,164.37
1115.0,165.21
1120.0,165.52
1125.0,165.92
1130.0,166.07
1135.0,166.44
1140.0,166.79
1145.0,167.19
1150.0,167.7
1155.0,167.8
1160.0,168.15
1165.0,168.93
1170.0,168.66
1175.0,168.79
1180.0,169.65
1185.0,169.66
1190.0,169.8
1195.0,169.71
1200.0,169.87
1205.0,170.26
1210.0,170.38
1215.0,170.39
1220.0,170.39
1225.0,170.72
1230.0,171.23
1235.0,170.95
1240.0,171.26
1245.0,171.3
1250.0,171.33
1255.0,171.27
1260.0,171.53
1265.0,171.71
1270.0,171.94
1275.0,172.42
1280.0,172.4
1285.0,173.09
1290.0,172.93
1295.0,172.81
1300.0,172.68
1305.0,173.02
1310.0,173.25
1315.0,173.09
1320.0,174.08
1325.0,173.65
1330.0,174.09
1335.0,174.42
1340.0,175.22
1345.0,175.24
1350.0,175.16
1355.0,175.21
1360.0,175.96
1365.0,175.67
1370.0,175.77
1375.0,176.76
1380.0,176.51
1385.0,176.72
1390.0,177.26
1395.0,177.42
1400.0,177.59
1405.0,177.8
1410.0,178.07
1415.0,178.27
1420.0,178.36
1425.0,178.45
1430.0,179.06
1435.0,178.96
1440.0,179.23
1445.0,180.0
1450.0,179.9
1455.0,180.27
1460.0,180.0
1465.0,180.32
1470.0,180.25
1475.0,180.8
1480.0,180.66
1485.0,180.94
1490.0,180.64
1495.0,181.43
1500.0,181.3
1505.0,181.53
1510.0,181.68
1515.0,181.52
1520.0,181.3
1525.0,181.6
1530.0,181.38
1535.0,181.7
1540.0,181.43
1545.0,181.85
1550.0,181.65
1550.6,181.68
1551.1,181.74
1551.5,181.7
1552.0,181.64
1552.4,181.64
1552.9,181.62
1553.4,181.64
1553.8,181.66
1554.3,181.66
1554.8,181.64
1555.3,181.65
1555.7,181.65
1556.2,181.64
1556.7,181.66
1557.1,181.68
1557.6,181.68
1558.1,181.64
1558.5,181.65
1559.0,181.68
1559.5,181.62
1559.9,181.62
1560.4,181.69
1560.9,181.76
1561.3,181.78
1561.8,181.7
1562.3,181.63
1562.8,181.62
1563.2,181.7
1563.7,181.75
1564.2,181.72
1564.6,181.73
1565.1,181.71
1565.6,181.67
