Composition,
Date Added,2005-01-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-032w
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM13
Original Sample ID,JM-TGS-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.93
330.0,57.82
340.0,60.64
350.0,63.3
360.0,65.61
370.0,68.3
380.0,71.97
390.0,75.24
400.0,79.38
410.0,81.78
420.0,84.29
430.0,87.47
440.0,90.75
450.0,93.71
460.0,96.12
470.0,97.62
480.0,99.29
490.0,101.55
500.0,104.63
510.0,108.0
520.0,111.88
530.0,115.52
540.0,118.63
550.0,121.44
560.0,123.8
570.0,125.99
580.0,127.81
590.0,129.52
600.0,131.27
610.0,132.94
620.0,133.93
630.0,135.05
640.0,136.03
650.0,137.05
660.0,138.7
670.0,140.24
680.0,141.75
690.0,142.55
700.0,143.29
710.0,143.84
720.0,144.22
730.0,144.6
740.0,144.43
750.0,143.89
760.0,143.11
770.0,143.01
780.0,142.01
790.0,141.23
800.0,140.12
810.0,139.3
820.0,138.51
830.0,137.14
840.0,136.09
850.0,134.93
860.0,133.61
870.0,132.31
880.0,131.08
890.0,130.01
900.0,129.35
910.0,127.24
920.0,126.15
930.0,124.69
940.0,123.42
950.0,122.49
960.0,121.8
970.0,120.4
980.0,119.92
990.0,119.31
1000.0,118.14
1010.0,117.87
1020.0,117.44
1030.0,116.89
1040.0,116.76
1050.0,116.23
1060.0,115.86
1070.0,115.29
1080.0,114.99
1090.0,114.13
1100.0,114.17
1110.0,113.89
1120.0,113.48
1130.0,113.47
1140.0,112.84
1150.0,112.58
1160.0,111.9
1170.0,111.85
1180.0,111.59
1190.0,110.74
1200.0,110.73
1210.0,109.72
1220.0,110.14
1230.0,109.32
1240.0,108.42
1250.0,108.2
1260.0,107.49
1270.0,107.15
1280.0,106.98
1290.0,106.92
1300.0,106.36
1310.0,105.98
1320.0,105.75
1330.0,105.22
1340.0,105.01
1350.0,104.8
1360.0,103.68
1370.0,103.34
1380.0,102.68
1390.0,102.28
1400.0,101.4
1410.0,100.79
1420.0,100.04
1430.0,100.68
1440.0,100.56
1450.0,100.58
1460.0,100.73
1470.0,100.81
1480.0,100.81
1490.0,100.62
1500.0,100.63
1510.0,100.39
1520.0,100.46
1530.0,100.47
1540.0,100.44
1550.0,100.27
1560.0,100.16
1570.0,99.96
1580.0,99.81
1590.0,99.56
1600.0,99.25
1610.0,99.21
1620.0,98.98
1630.0,98.92
1640.0,98.76
1650.0,98.68
1660.0,98.42
1670.0,97.79
1680.0,97.58
1690.0,97.32
1700.0,97.56
1710.0,97.44
1720.0,96.95
1730.0,96.69
1740.0,96.46
1750.0,96.1
1760.0,95.98
1770.0,95.82
1780.0,95.55
1790.0,95.84
1800.0,95.49
1810.0,95.37
1820.0,94.58
1830.0,94.86
1840.0,95.21
1850.0,95.37
1860.0,95.3
1870.0,93.88
1880.0,92.4
1890.0,90.99
1900.0,88.06
1910.0,88.46
1920.0,88.37
1930.0,89.69
1940.0,90.26
1950.0,90.98
1960.0,90.97
1970.0,91.06
1980.0,91.67
1990.0,92.02
2000.0,92.23
2010.0,92.84
2020.0,92.84
2030.0,93.0
2040.0,93.42
2050.0,93.05
2060.0,93.35
2070.0,93.66
2080.0,93.6
2090.0,93.39
2100.0,94.29
2110.0,94.11
2120.0,93.69
2130.0,93.81
2140.0,93.62
2150.0,93.6
2160.0,93.82
2170.0,93.85
2180.0,93.77
2190.0,93.86
2200.0,93.62
2210.0,93.81
2220.0,93.92
2230.0,93.93
2240.0,93.63
2250.0,93.72
2260.0,93.44
2270.0,93.22
2280.0,92.24
2290.0,91.57
2300.0,91.23
2310.0,92.02
2320.0,92.27
2330.0,92.5
2340.0,92.47
2350.0,92.28
2360.0,91.96
2370.0,91.63
2380.0,91.08
2390.0,91.15
2400.0,91.4
2410.0,91.08
2420.0,91.14
2430.0,91.12
2440.0,90.59
2450.0,89.82
2460.0,89.03
2470.0,88.52
2480.0,87.78
2490.0,86.92
2500.0,86.39
2510.0,85.75
2520.0,85.22
2530.0,84.73
2540.0,84.15
2550.0,83.89
